Frame;1_X;1_Y;1_Z
37;33.33327091608297;19.636834774673986;12.396656884494666
38;33.19794140296739;19.657474192334348;13.027746927541047
39;32.82673818162173;19.644616369104913;13.774717043163935
40;32.35861746069041;19.64594386355553;14.344089787247546
41;31.74465528343741;19.576836881311987;14.816928232855036
42;31.069461468364512;19.570405382307598;15.303678897199323
43;30.451327150345666;19.432590543330242;15.830302915668657
44;29.656856020452377;19.254336049455343;16.403892161613513
45;28.914903674152335;19.127555959550126;16.77440351398514
46;28.005919334220547;18.936741526607936;17.21145533376882
47;27.017005750963087;18.688137324497827;17.616512551217898
48;26.032949064319908;18.40078900186151;17.765511231169192
49;25.037403354237828;18.121901724725937;18.1534708909383
50;23.954678665103533;17.763841500127484;18.340759413149367
51;22.857132463047304;17.431694598222457;18.36324068024653
52;21.72440935929165;17.08969114431134;18.452249616482934
53;20.60207526495061;16.653894757460648;18.57757134231374
54;19.39243898809236;16.19733132922352;18.607497450819302
55;18.187165350301083;15.789938515008426;18.757422572447986
56;17.152444547632303;15.341079021442452;18.646935039174757
57;16.218939159929917;14.949743554288238;18.44812994064153
58;15.275329887280757;14.509722181481607;18.205120414180467
59;14.400292196306285;14.015810774522956;18.082945268890267
60;13.559864745982901;13.480250806382104;17.910138480392213
61;12.942897575835188;12.977482757097597;17.654499673471566
62;12.391240355487792;12.46392603665783;17.1953772174157
63;12.04385854116436;11.903330449014176;16.855499187052764
64;11.869880173787468;11.406074747837318;16.4835916019335
65;11.777347009523162;10.817825331171482;16.212839283526645
66;11.82000308494133;10.26347222757457;15.9036094023671
67;11.965384002080826;9.782766620030682;15.490280400365199
68;12.223864020167996;9.316170431707182;15.132000059632162
69;12.537754906471601;8.813810049711016;14.65088143615081
70;12.971774871571943;8.474665054547096;14.285228810140875
71;13.524907182509379;8.0938515849526;14.148436084872678
72;14.033420198619412;7.754464734073697;13.652753725243661
73;14.62728806866528;7.495832823082636;13.561453744379602
74;15.184243291546041;7.1770128783957094;13.339725076904335
75;15.76153669182266;6.923372930600244;13.072188619586928
76;16.341817375718282;6.730187749914641;12.832725698755903
77;16.757066073688517;6.52021440607546;12.587227049137466
78;17.238992429263067;6.526314745817208;12.14092472836336
79;17.6943196192141;6.473063634431942;11.907851393215276
80;18.11748771051922;6.457967965919227;11.715123385292754
81;18.57680564685777;6.547188607627808;11.49531892621661
82;19.004909496997364;6.669279533274539;11.187892373008184
83;19.347571284186785;6.785935075450724;10.929917936457635
84;19.634218240949156;6.916530132167903;10.762438605281769
85;19.938245152447287;7.061798659199004;10.635489407716639
86;20.257835153692902;7.283110048370266;10.383529197111907
87;20.44937019718925;7.541823428912937;10.270251808381342
88;20.626549550706546;7.747773332994065;10.013881058069947
89;20.803033431129183;7.930669436755998;9.887166612692337
90;20.97837441636414;8.183725012851045;9.818482573502168
91;21.05407146297868;8.34888174143092;9.56522262213248
92;21.062118968888175;8.605615574551083;9.402396027288813
93;21.158805296510188;8.768722859590417;9.100557792333944
94;21.270525813299635;8.970701382884029;9.191929825825794
95;21.33402730683893;9.156885210006966;9.076853930518023
96;21.316698865167485;9.271332160119778;8.799524264614854
97;21.422589856319004;9.338604009006088;8.564776125588606
98;21.479984739245857;9.450019012085006;8.809198843060361
99;21.462365842196164;9.5808143039683;8.756379006901621
100;21.450080837157007;9.609374666293176;8.478988506373296
101;21.497010349769464;9.614483546952322;8.291069526761165
102;21.48619125599048;9.773623618400139;8.512896386395543
103;21.42673687240726;9.735743591298112;8.540246133365502
104;21.32329010819369;9.633991358970137;8.483771234936121
105;21.197639796960868;9.693151333642842;8.444205576189667
106;21.06842144678297;9.6944145468548;8.437540544574611
107;21.044552106024135;9.589222695558067;8.568898747866708
