Frame;1_X;1_Y;1_Z
98;51.92399525285725;4.979356698638774;9.4661663805758
99;50.856356974494226;4.921764307084953;10.284986685456166
100;49.88331264758152;4.704994628600646;11.265102964899137
101;48.7696776978991;4.635245814161655;12.029358016846272
102;47.60245029622199;4.509248575333665;12.904047366813327
103;46.43510721492748;4.3022216769531285;13.808299422726067
104;45.02684889559701;4.217832861619316;14.547040531139194
105;43.84115079340861;4.058192369977124;14.955855024286393
106;42.44696634680594;4.030338508857499;15.443690893874036
107;41.0869007115259;3.921540480030938;16.0534791280671
108;39.61572974904159;3.8105392117884507;16.48428028459477
109;38.29278134869842;3.6403144269348036;16.730120809467167
110;36.9480732668189;3.4887177740751;16.952912323984293
111;35.57232328502977;3.4259293624970595;17.02234484649106
112;34.17946953004359;3.4361300818882103;17.39934727767727
113;32.91454242019884;3.291140353227239;17.389078773307588
114;31.624825391315603;3.2699486588060647;17.526207400155275
115;30.30362924812832;3.2194815058376265;17.83973304361667
116;29.018868569088216;3.1664714527494078;17.79698270984202
117;27.8634298489928;3.046925345781486;18.19962911843613
118;26.586242480061703;3.0134868787166353;18.19409225855777
119;25.44522772290261;2.89633950020825;18.103357867040106
120;24.283679438812403;2.819325175917855;18.262475908957757
121;23.05641081849678;2.719977515843866;18.410740389450535
122;22.084065871754557;2.763301146035078;18.388154744429457
123;20.954732035188805;2.6701254341820486;18.48487190961427
124;19.961772536129065;2.568304382524331;18.39479322243496
125;19.07651085401218;2.6050270429387017;18.248890847006276
126;18.022441952858554;2.5616161132519673;18.187277051607506
127;16.999242386519853;2.4964864131950715;18.3946281349347
128;15.985511775708781;2.416218108658592;18.44718423668454
129;15.17174528023177;2.377741754554166;18.312703104300077
130;14.262259048549538;2.4042154320473106;18.282661076851134
131;13.561261786582666;2.400714514957934;18.015212592991666
132;12.644888021601467;2.2536315277531362;18.124209021754968
133;11.896849782745907;2.235565219227477;18.07794164029497
134;11.074239454998366;2.115550116676773;18.278537802683203
135;10.472405861929353;2.2945923084716164;17.97648852445907
