Frame;1_X;1_Y;1_Z
50;17.876258671656796;2.4814906016934772;11.166783640756096
51;18.90445807916184;2.6193319446135996;11.397189892346503
52;19.795718005176667;2.8229848979725394;11.709269088612865
53;20.903638189038954;2.9867693241084967;12.017267743956149
54;21.885281494238367;3.1245358147806668;12.352130716670663
55;22.933606821740142;3.268577842673397;12.654308909525291
56;24.065265506722042;3.39126877945974;12.944617980566536
57;25.076642044830173;3.5863974464630055;13.04104441177477
58;26.06476770736456;3.763384446894929;13.200676532619463
59;27.128282999530647;3.816706716521932;13.291747203632982
60;28.07944675204933;3.9443772151549172;13.39657819968964
61;29.085300515050974;4.002334589568565;13.606205000118896
62;30.134791081519513;4.039056186926481;13.8619734259978
63;31.145034944828783;4.160091475934512;13.951082527694396
64;32.0312965741184;4.246730682787156;14.010945345539204
65;32.9754351014402;4.383318127168805;13.995304552318016
66;33.89440128687598;4.516677968397885;13.998107503276819
67;34.87229515417647;4.549302366147814;14.170507799259665
68;35.75386052123066;4.727928900487015;14.315684543796825
69;36.60338447204263;4.9320388290197865;14.213013037802122
70;37.37050495031019;5.0183059864258714;14.216276952465643
71;38.171323081975466;5.070507110291922;14.344296364402467
72;38.84385346351671;5.18959316081246;14.32826620567721
73;39.62832399479506;5.32908584572356;14.37102417915005
74;40.38811276531105;5.3300814716451965;14.331172396725323
75;41.1137431893848;5.37682236991505;14.336111036740022
76;41.77095522640119;5.5860690635506725;14.156997797058263
77;42.36955337419821;5.65181045078762;14.10515066003193
78;42.87171986503929;5.678993167164101;14.12817203984762
79;43.49274972206055;5.658137096576367;14.084756983742478
80;44.04848395347922;5.676807525231919;13.95477338355709
81;44.495609843664134;5.729210003546481;13.74118324205044
82;44.9620363761275;5.809466580463455;13.759132514259287
83;45.443774792695045;5.8902572254120855;13.709656903252844
84;45.750035359364205;5.911741292849406;13.62374745154438
85;46.155515855506316;5.935682721047508;13.622939437214987
86;46.50628500911107;5.870662682293826;13.470304034907612
87;46.88794371227388;5.866612448422092;13.444424762674364
88;47.02502308404938;5.891846654017369;13.315557728722618
89;47.285439264185015;5.847276715888063;13.274685669217785
90;47.483560522129814;5.9101877867647;13.048708252532524
91;47.63155882865036;5.878736105892862;13.03913401476641
92;47.7839421207405;5.808971335160661;13.039706991033249
93;47.99142721649188;5.86197276173702;12.883670340487301
94;48.0104804089562;5.871492046850451;12.855698246994326
95;48.065159718063725;5.798834601731084;13.011504936193777
96;48.06987639057465;5.804197466805545;12.816854805417762
97;48.053224954787815;5.773016597695388;12.82661962369014
98;47.963996956786566;5.729484123230237;12.585485309122559
99;47.90037497467146;5.671777260073802;12.513244344823248
100;47.86957070769612;5.6373058857486775;12.553722510187987
101;47.721299366209124;5.5273718576648125;12.344641593861178
102;47.56952160524559;5.582112618002615;12.552069623228288
103;47.33510616894011;5.493880963518674;12.723947444816943
104;47.09160838259341;5.459990748668813;12.75141669569326
105;46.8567099924043;5.373293886904361;12.73578724564537
106;46.62428570880936;5.267548570748141;12.83620737533452
107;46.32193077033539;5.233705734621242;12.694884529543526
108;45.95906573560237;5.173760543788283;12.512144387300193
109;45.57197505659289;5.133960963263401;12.70940323556438
110;45.16774014420011;5.061060427030572;12.963401032280768
111;44.80129732983689;5.032398018543622;13.10397508464661
112;44.371701707062414;4.915984851244234;12.921284659247926
113;43.882801386808204;4.839148933406254;12.76304663740336
114;43.41112127906401;4.799617100804561;12.777901104887949
115;42.86997807914183;4.6740200177060744;12.874345075520335
116;42.30928224038146;4.554494803491499;13.005894974014232
117;41.74168413590968;4.499004605433766;13.053924425897506
118;41.311225857585015;4.431965328171887;13.147707324152007
119;40.71266329552348;4.336654433006385;13.109868963852778
120;40.12934124669701;4.247387542450593;12.984549304676834
121;39.445296521927006;4.207923949084398;12.89729533147944
122;38.87516596908724;4.146990377724767;12.953089224081051
123;38.25081523617244;4.166972570162926;13.157553895970755
124;37.56068790066332;4.0863454909631525;13.199385399449278
125;36.93186761737967;3.9915785946993156;13.17096135624257
126;36.332943395536525;3.881377781804455;13.138631578351653
127;35.70358806121324;3.7906254481232016;12.98708528601031
128;35.0422900763907;3.775962211573304;13.075167906715805
129;34.28491648059745;3.8164914111043915;13.268955232094168
130;33.53827670028297;3.829835811441152;13.28879551993489
131;32.9687512376479;3.71729873612278;13.070276491377314
132;32.26161637240157;3.6834214455505365;13.142040415740448
133;31.525939898613835;3.6797933185072025;13.155393119904014
134;30.916357264706736;3.667513609776809;13.222417405755913
135;30.150195142633386;3.6835429957604497;13.213515567423695
136;29.493036925496373;3.763580655069426;13.312999619158644
137;28.771751492051628;3.8159834406758733;13.223821809607662
138;28.107663688123502;3.7793002016598596;12.80331064661938
139;27.399459651722342;3.747381552595997;12.698644188396381
140;26.740914729029317;3.8402085939829083;12.782235957524783
141;26.020870054301323;4.0144136299387805;13.118907198798826
142;25.317557425184372;4.179930234924233;13.119406563303716
143;24.79743121719829;4.157468284586642;12.777924655463744
144;24.21183550932017;4.166004340472502;12.556217428151621
145;23.610385253173906;4.267680947224209;12.637024571439992
146;22.851706020950978;4.3959081171999745;12.678497248565643
147;22.203435954192344;4.516465686962824;12.56193360303159
148;21.663739450020678;4.429784568488605;12.206524435334721
149;21.05936389655626;4.429093977253069;12.124557877511075
150;20.396730472612653;4.55463427716492;12.131950132175305
151;19.836669207882164;4.607169879727026;12.067412911187668
152;19.393051678995302;4.627383876780205;11.912393602538941
153;18.96197711583064;4.644757249846046;11.704406719286329
154;18.269480203430884;4.688181678838134;11.48154785485165
155;17.720167396440022;4.7600149574363435;11.310315563451644
156;17.218204709514307;4.859808093320549;11.138185932547929
157;16.7376931992914;4.927997791008292;11.031126069039088
158;16.19471256534692;4.850914545744356;10.928245087142056
159;15.723478216784615;4.8918211039581205;10.811907589915284
160;15.261094261851516;4.885389092442348;10.58335134959539
161;14.845751524786353;4.8372681557714925;10.507489894041418
162;14.397178912900554;4.848359062845179;10.424118133680764
163;13.985135108520657;4.732000057391117;10.188314967447326
164;13.595849282254909;4.606741316442142;9.866963474461407
165;13.197451681439157;4.518711938847715;9.707679823054692
166;12.877667979637886;4.575628405276654;9.77532636084172
167;12.371252541464623;4.523252104751706;9.769403384691975
168;11.881823204073807;4.385660558105953;9.719875040770987
169;11.496064544424945;4.41021894702156;9.666323464886691
170;11.250923244471922;4.317928505665164;9.550579709878836
171;10.850213029902728;4.118886140657004;9.341306481924308
172;10.566118210076095;3.9650192476581108;9.104152905469569
173;10.286828172646091;3.9640432524883855;9.062388252452795
174;9.94056508705432;3.9624253575308184;9.077606888979535
175;9.612339484319936;3.8839634938185306;9.129505011543754
176;9.158617920232075;3.769558979646784;9.159059117140615
177;8.798657780826437;3.7339759534776515;8.97506524461921
178;8.544741061718588;3.6088827311424603;8.978315158728783
179;8.364100200349508;3.55107013171016;9.00788332458491
180;8.049750439858832;3.4905963216989284;9.05882503939945
181;7.608711649918882;3.435989609538384;9.262662551088821
182;7.205067059773122;3.364037253021696;9.545642076090568
183;6.872869024251255;3.302023788559815;9.688296418457277
184;6.639074254963655;3.264331181375637;9.489542986451578
185;6.409651576123114;3.1762302387719954;9.32327046037346
186;6.28009194581566;3.05085600674808;9.118547488012196
187;6.135156876186412;2.917623299754371;8.819524273133183
188;5.960410451648054;2.8327035151536912;8.558888506552416
189;5.758485285272354;2.8117852693233822;8.435228483283908
190;5.5836586578987735;2.766142100865611;8.227292047677478
191;5.401683879121081;2.695615896381688;8.005557462319231
192;5.19060012782197;2.687558664764446;7.784535095239839
193;5.07608919238684;2.680127919051234;7.526975682016922
194;4.955688436800606;2.7091627958489934;7.38340938745026
195;4.789037844073828;2.756273693479632;7.31378889524781
196;4.58767261616587;2.7480170845763725;7.190793693569182
197;4.473632530349329;2.7519466120746463;6.929770941011612
198;4.334794926533356;2.8309999689521215;6.731794534268143
199;4.3402352365325765;2.8232816888177186;6.521868418522384
200;4.095895229528458;2.8301857775056423;6.506848623721753
201;4.062978573584749;2.9075515142138153;6.339182936805708
202;4.026412816154025;2.946474956366175;6.131992575904915
203;3.9424335193851614;3.063847270869188;5.882203730264843
204;3.8567201797652775;3.092173032390045;5.685869479913445
205;3.7748433474713265;3.128167585840877;5.540692379378361
206;3.6959463228443883;3.1894604201121135;5.255139251616943
207;3.6034076361762057;3.221306536525168;4.893673334741833
208;3.548830308220938;3.2796143867735035;4.490282687180032
209;3.517242298634647;3.2358582745986637;4.1306524899805614
210;3.5148281015123892;3.175542157474964;3.9199061532748125
211;3.5749850901225537;3.131420488881226;3.682709443061514
212;3.6475910121575055;3.109503062268276;3.268408911700221
213;3.658780622096615;3.1568439726475788;2.787131324425772
214;3.706649319301175;3.225490072449502;2.3274334197709967
215;3.803300723289152;3.2377300010372507;1.9582744384199684
216;3.9065198879586296;3.2259977926752255;1.7126641733732866
217;4.001167953190708;3.2883168861645;1.5534383982363713
218;4.066795082766265;3.3378897347480256;1.4697468580505046
219;4.077171348330604;3.3558649622068693;1.365121368586416
220;4.031835159673239;3.373798076331327;1.297683463899514
221;3.997034175833698;3.3775338257826246;1.253663691111917
222;3.9442475882088517;3.401460248755664;1.214967792866624
223;3.9502899204870654;3.351693456979666;1.2519206338333122
224;3.8728244660775313;3.388665394795643;1.2472065740431473
225;3.8356774332204266;3.4503753481703896;1.2343410229266691
226;3.826714305780708;3.472514141011531;1.2402479417529764
227;3.791511023057797;3.46659957868671;1.2589286292150033
228;3.7871311721255974;3.471729161607416;1.2671136359052568
229;3.7920325055428514;3.4894015858814145;1.2799628904561964
230;3.7785779791675402;3.4925230227211848;1.3585664280246503
231;3.7611083863487464;3.4699710541051;1.4012054315816718
232;3.7633633018300414;3.4599531870208016;1.4056315763526657
233;3.811626747517785;3.4478684713510734;1.4196510649600107
234;3.8461479341768516;3.445780988630119;1.4527457298251898
235;3.8564714741618022;3.424419460377141;1.416924581242645
236;3.865578871970091;3.424819040234526;1.350880948474987
237;3.870558831238443;3.4002393453858897;1.3388821613340545
238;3.876863184694898;3.3570077490408616;1.3211257289981844
239;3.8523538394394707;3.3350439664919764;1.2709965690998268
240;3.86363683873496;3.3371400613767097;1.264326794878307
241;3.863065905749013;3.313465380202127;1.2329181993206928
242;3.845260300017508;3.26631971913132;1.2266922291649616
243;3.830856232738267;3.2676117694319866;1.2345544658368819
244;3.7891441672196544;3.2587440092158895;1.2382308983930064
245;3.7542733178174323;3.2423663051809304;1.2508429370845437
246;3.712834776096275;3.2131437507696576;1.2648903806616942
247;3.6463716035127605;3.200366297049174;1.2967494344616235
248;3.582846821253768;3.184017021112154;1.3311794999903648
249;3.5235009033852513;3.183751431321192;1.328973173164504
250;3.490603287954575;3.1651685427829888;1.353305884961458
251;3.447184331261152;3.149333133028351;1.3871426341888586
252;3.386976767205884;3.1272620270393747;1.4038823416406863
253;3.343260100013968;3.1458242550116;1.4087157374736465
254;3.306218308226158;3.1250190588834346;1.40332532581815
255;3.270769119817512;3.109327711273501;1.4128760658757014
256;3.264847098707211;3.13680400704505;1.4310096860158208
257;3.275442883673275;3.1655502823956843;1.4424630091192712
258;3.22143257360716;3.1696237182285367;1.476125431947725
259;3.1680946720478613;3.1872756738805745;1.4640948073799411
260;3.1506192010124194;3.1985013000505855;1.4752113357709375
261;3.1574339250770147;3.2229535710026402;1.5007345516853203
262;3.1751540867783707;3.263020252471099;1.5521968538960162
263;3.1789185795167643;3.275006110716498;1.5784134511247427
264;3.1745866662492475;3.2969325590041056;1.5721624944044148
265;3.200785782483377;3.311114984976343;1.600044907059616
266;3.2073623814478966;3.3411288825779177;1.6373547811939466
267;3.18676282758021;3.3734463876583813;1.6521564956069081
268;3.1799942321044963;3.366379267670609;1.6571444533043955
269;3.1835123720449308;3.370265408582025;1.651612650344429
270;3.20768351723361;3.3864379390293067;1.610107143067708
271;3.223282266225827;3.393942737070398;1.6674686802575498
272;3.2427198338972323;3.3846693596731425;1.6585394147501515
273;3.283326909654952;3.4315247832440305;1.6653277961103226
274;3.2746886068176684;3.4276250185764487;1.669901017960032
275;3.2225246571997737;3.422159400509024;1.7659541817281696
276;3.1872293908584663;3.447223384345037;1.7639292085711475
277;3.2568690493566197;3.4407692292656473;1.753771744786083
278;3.2763068714856125;3.4406551994551484;1.7367970550555794
279;3.2691193627572823;3.44300914702621;1.7422021097150047
280;3.284596580727024;3.4384014556459244;1.7361402790571843
281;3.2946170648841453;3.4289580915643567;1.7524320340314172
282;3.2740530378811084;3.415193945332751;1.7885230477692937
283;3.2541247873319645;3.4283145374503134;1.7219070450629
284;3.24340539402219;3.4300796878027935;1.730026590306121
285;3.238426675277006;3.37643364074244;1.7841502987338023
286;3.232210490391963;3.356668226792513;1.7980632878115859
287;3.2379343861203758;3.3488069060284804;1.8103454476682161
288;3.241585819278419;3.31624604144437;1.824162444508733
289;3.2539662203000024;3.314137265747937;1.84770629614073
290;3.272325714407594;3.330908858773661;1.8520044062757297
291;3.2167076487041277;3.3434741526452245;1.833262950350509
292;3.178738028459027;3.335751521973308;1.8772529753783622
293;3.15001430003744;3.320229650956921;1.900979236008647
294;3.140798103466449;3.3277612251521447;1.9311340932371523
295;3.114603008347396;3.358407982097617;1.9421327188299458
296;3.0921042305615485;3.371108265231173;1.9740408851975033
297;3.046615795361091;3.363944078693286;1.9662001907019935
298;3.038097264390523;3.3547165624543003;1.9569022042465705
299;3.0463102727124833;3.343011397116343;1.9534197363696952
300;3.0194123175854637;3.3407844400318383;1.9747087099023148
301;2.98478705533302;3.3924077629727463;1.9707948356809561
302;2.965984867620088;3.3626107162750682;2.0120847620513556
303;2.952629077348347;3.3370808440248534;2.0085775419968437
304;2.9322909439170717;3.339002623881199;1.9743826299913116
305;2.925876530178383;3.3351441618082203;1.9599632935461553
306;2.9057947800555373;3.393818862656203;1.885921200615618
307;2.8682127846681045;3.335815947696707;1.961091825746843
308;2.8450112465303206;3.353227885142752;1.9826806900739908
309;2.831896293320891;3.3721760664484624;1.9300343516596663
310;2.8222599063536777;3.340651866935096;1.9471210069718687
311;2.7946143242176853;3.3312335895517684;1.9543653619393908
312;2.7762459301609543;3.3437550000839718;1.9488301711768394
313;2.74054512651857;3.3492191388257946;1.9609615601699382
314;2.726234694410643;3.3668521639465387;1.957573820381286
315;2.713257209195897;3.3659283463551617;1.9350556641599992
316;2.696598002725435;3.3569577612301793;1.9349909943806871
317;2.6833130278915327;3.3722727894298026;1.925879683716766
318;2.662236561059518;3.3649593230066;1.9320236248459666
319;2.6731146737510403;3.336721061927364;1.9211308928613704
320;2.6832128099647496;3.3344444148886914;1.9197818198008205
321;2.684462904004535;3.34034975762416;1.9342034546244886
322;2.666302562035201;3.3441005501688794;1.958375333506323
323;2.6534792314556213;3.3514190025451076;1.9572088249617055
324;2.656879809424066;3.342827340289136;1.957502924870863
325;2.6554194484939053;3.313761552505941;1.9603618181786833
326;2.651579578460704;3.3138996008956756;1.9762572376290353
327;2.6265098430684475;3.328027320477128;1.9867063431329537
328;2.627122214082503;3.3459137194876116;2.0227703893583646
329;2.6215141330389655;3.3517264483427103;2.045365732907861
330;2.6258784334636927;3.3635795451772883;2.0703963251877555
331;2.6312931097297936;3.3590263328187993;2.0738677988649683
332;2.6323655621986193;3.3411739023169322;2.0635987737044834
333;2.637137266209625;3.3449074902988487;2.0868807394514586
334;2.6421706757483956;3.334501796199485;2.094689680730726
335;2.6257037815528967;3.3616098081802113;2.1101851787035257
336;2.6209855494783656;3.397060448757691;2.1472436624955846
337;2.632429544608036;3.4086546358881535;2.145971531514282
338;2.63812926555747;3.4068123050110155;2.1314863822507677
339;2.6687230129277024;3.3805495661246736;2.1145364539817546
340;2.6622343473325114;3.3562080892180908;2.1000393486200895
