Frame;1_X;1_Y;1_Z
171;21.911111607647968;5.274979715590463;2.1928870927979367
172;21.508621884965134;5.277465815177665;2.237170396270887
173;21.110489469675496;5.358715369658095;2.307019832785645
174;20.748134116298424;5.451247030227506;2.253881811671635
175;20.42854729317932;5.560824684202155;2.125259711459473
176;20.201384821497108;5.64856590646685;2.1221515334225836
177;19.969036657545274;5.679439955720148;2.096420537821085
178;19.513593177791055;5.733749138244435;1.96543153030404
179;19.04418310639504;5.853888288936616;2.0148418380303816
180;18.702025590299645;5.919706470622844;2.0444652430610715
181;18.40392062126256;5.902911545475746;2.058448341405659
182;18.076048164306435;5.925610589857408;2.1338286812509963
183;17.735811148245926;6.077130100681307;2.191641094534811
184;17.486312728404297;6.275745446000185;2.1604682421494985
185;17.174777906448373;6.416770805981971;2.1299480462284293
186;16.78397845925315;6.509955799416532;2.099165125267443
187;16.317408443323234;6.582623942670746;2.181927334245083
188;16.0048770651628;6.663727611672554;2.2468965283361912
189;15.670766787797039;6.700162466334289;2.254443844738745
190;15.312747650203622;6.7267634921170885;2.2921594225449446
191;15.016958532135956;6.75407836006829;2.2670327839459956
192;14.77237251551419;6.774477444051145;2.159907794656134
193;14.556443389117005;6.800448930727236;2.1862582910192727
194;14.24199090963478;6.834353506940693;2.2886966404549405
195;13.872527383484558;6.882447994513183;2.31061644654815
196;13.505596209043977;6.928144095880725;2.29339104366227
197;13.205137948177669;6.931552699683993;2.3387758709246698
198;12.937560783384424;6.903005020792984;2.429158789339328
199;12.579978640505187;6.890864575411366;2.4784478519124438
200;12.238501759971106;6.874430135934888;2.4770454443559276
201;11.992219751380452;6.86024623640457;2.4912037367545645
202;11.676572196501994;6.85253567438024;2.5666958152101023
203;11.324239108554883;6.823682394207579;2.614357260458
204;11.00598747635399;6.82326160633456;2.736482227974141
205;10.78750304514032;6.801569828678079;2.7980747355117055
206;10.450526471515312;6.783064829840729;2.8563136474752415
207;10.12636431899688;6.817893061906411;2.953920667335002
208;9.919642362077925;6.832992756339604;3.0204574778989985
209;9.719403316782618;6.817168877163698;3.0140806279297374
210;9.433711974294694;6.803835946229595;3.0049557855446043
211;9.028599896394677;6.758142677362078;3.0107780309246537
212;8.63550714445904;6.69125133771295;3.1089477281308704
213;8.293781693901499;6.697872826142209;3.332746757114156
214;8.019064224139152;6.662699406748471;3.5737994449186155
215;7.7874965312748134;6.611300767936973;3.741189752230545
216;7.523050307449357;6.633364093263297;3.8844787945395627
217;7.257076034643218;6.6335053657268;4.009944802922103
218;6.905601219971496;6.587663375961729;4.134253074807339
219;6.535096085601236;6.541389765576374;4.290511747440527
220;6.162543451240582;6.491078910456135;4.426452678363434
221;5.76270675576905;6.415002015912166;4.4785603961904465
222;5.468511557418384;6.279804362550016;4.519398636014668
223;5.322126892907064;6.16273699811848;4.496008418802197
224;5.215003230541699;6.062359167224511;4.422846693087548
225;5.019609027267223;5.945195866983265;4.444150661893985
226;4.679833761216164;5.804725343128147;4.4509542685967105
227;4.340642703776518;5.666339723279922;4.366571374710867
228;4.041294286674333;5.550045688841552;4.261506667449566
229;3.8453397760154213;5.445463011730428;4.282908508451458
230;3.6825892220974685;5.352346632591023;4.274223025756775
231;3.508443991244314;5.288092435933273;4.172349489717839
232;3.2843568410867214;5.21817620471797;4.074152819526147
233;3.132617736158362;5.1017109443371105;3.972561141230792
234;3.005319203364261;4.996370570495677;3.9901494738485295
235;2.8956492799594606;4.9357498769573285;4.1011426126321915
236;2.785119106906209;4.892891433551704;4.0983940365175355
237;2.5382789390820535;4.847721615655767;4.116780370292416
238;2.348646322098895;4.7698560728057435;4.015646479997537
239;2.1057615295916388;4.714224942239381;3.8383184737702356
240;1.9318845461566567;4.6583686232887365;3.719293295242367
241;1.8134507185668383;4.636528282835902;3.6738162181270537
242;1.7241088764591266;4.523865860877546;3.6087718456509585
243;1.6731944913444285;4.456388183986395;3.564111437725472
244;1.643288112593558;4.368197940467972;3.4992946907682057
245;1.6673023774087221;4.336843056315821;3.4071181857179695
246;1.6096314977639392;4.316519709908485;3.32439631604581
247;1.610726298863554;4.287847137327968;3.248884660270716
248;1.6801004796640142;4.246892304288369;3.1727503153074927
249;1.7818967484010106;4.251437639412913;3.104416436545013
250;1.8591488987008526;4.247787501151816;3.1101267400528547
251;1.9182856862658506;4.250646063873076;3.056247595832548
252;1.9416187000848002;4.27175563238726;3.0296302373366153
253;1.9622087341159082;4.281597657802006;3.029933679945352
254;2.0153282281843934;4.287899907381292;2.96963483909366
255;2.0401492395749905;4.267732495819987;2.90058149817209
256;2.054152873408691;4.215668383026333;2.81248432193224
257;2.0792670133357882;4.171236769321607;2.755999375760663
258;2.10303974015364;4.142878303078409;2.7035774710328844
259;2.1155133315394754;4.089346393563479;2.5941345449915483
260;2.158122940766361;4.033737658924318;2.487946053108287
261;2.1909349467018613;3.9841223853319345;2.3681924878542873
262;2.2095053399278077;3.939014547086081;2.2595746367530376
263;2.253462381029078;3.8814393229995137;2.1457489072767335
264;2.246487395417739;3.849371531544262;2.0681945320552506
265;2.2171562548727657;3.8334569123222866;1.9682461992945883
266;2.183206832394908;3.7993640043556867;1.7990123767945274
267;2.1232761035517624;3.7450574138914847;1.605226537935177
268;2.079443888270373;3.727404124972818;1.4937126913692047
269;2.0311136082811276;3.7280797903648;1.3921963423037624
270;1.9633790071908261;3.730468660539538;1.255203651235629
271;1.941438364438492;3.7300116146253433;1.1469488978111044
272;1.9241661324716046;3.743249934228806;1.0403342481205444
273;1.8762385972530087;3.7732476979385257;0.9107188307237073
274;1.8643693953280556;3.785916248790412;0.8152777104846437
275;1.8439937579071437;3.795920197218363;0.7508791931267617
276;1.8128738424790545;3.8100135052323565;0.7870765381662004
277;1.8644076947047064;3.8679291135910434;0.7674934456886918
278;1.884388453907827;3.931081473545038;0.7735488423445034
279;1.8684243735516068;3.9568744714717687;0.7672568135981734
280;1.8590836213318893;3.9881327644290145;0.7861088411051322
281;1.8470095383320437;4.047606209329517;0.8010407093308672
282;1.8236475499968539;4.107233477381014;0.785497029968753
283;1.8074374061598157;4.114785423013642;0.8035026975851473
284;1.7965695137144189;4.1333531664256355;0.765929188494298
285;1.7573186969653043;4.1520332164406195;0.7646080895272798
286;1.7357455077989652;4.149960032247537;0.7631290785785881
287;1.722269295078891;4.139541784322093;0.7576332694284647
288;1.6527425455848075;4.128986088747697;0.7351569515830425
289;1.66418467006605;4.122253173137977;0.7329243258224558
290;1.7215822046134592;4.125757594644779;0.717911812793846
291;1.7394179672168184;4.101625800354671;0.7167881922850191
292;1.7323100660544135;4.079615358200392;0.7026608707730447
293;1.7278219057163378;4.0697101183132345;0.6900527051052904
294;1.8070465311573625;4.059035713704268;0.6890077344795291
295;1.849263479945175;4.053395225718755;0.6840619210285123
296;1.8051862628576405;4.023430960451677;0.6718991866260138
297;1.8273655893660434;3.998389919802085;0.6480739979132635
298;1.915011339924604;4.0094798777651945;0.633250081258545
299;1.9547011305985205;4.011446044852643;0.6412846767834226
300;1.9396957285052523;3.995382462708852;0.6268845239976796
301;1.943743092718415;3.979995390662556;0.6156832042324485
302;1.9628525787789084;3.992040560115749;0.6141267625377768
303;2.0080162303454125;4.007370450711893;0.6337067105669004
304;1.9719525693111115;4.006678390257761;0.6353363134446722
305;1.9597241922349826;4.0107749846728735;0.6441568132655657
306;1.9758088083965406;4.036683099168532;0.6632769861921631
307;1.9839064230989119;4.056854611378697;0.6879791872111412
308;1.9808331583000698;4.063024021368957;0.6824032188878923
309;1.9866077025160094;4.067063618908594;0.6778742382849442
310;1.9903379998899893;4.100156339762558;0.6922816688824269
311;1.9783358620100318;4.128649758256478;0.7168516199519146
312;1.9256916853888986;4.1083859208857465;0.6876532867307905
313;1.9504898653570442;4.107893785460999;0.6946410573382825
314;1.9105080642497339;4.126871008465845;0.7163639930083516
315;1.9157953465243924;4.139885879430138;0.7575552033912709
316;1.9279888656423294;4.122362657416618;0.7844040377162499
317;1.8997451347408516;4.154075207311856;0.7634557872651415
318;1.8872528305130776;4.1703732623989005;0.7456958289907379
319;1.8927861208322079;4.158035228039552;0.7375010071360524
320;1.8868038906221487;4.132307060028325;0.754653780625074
321;1.8291251473859722;4.081380228070655;0.7693017310189917
322;1.8133497673088317;4.1143240002615835;0.7383759496294724
323;1.8689935376010987;4.123761784679086;0.7307386037553801
324;1.898037380134483;4.1319259988653965;0.7331451443570371
325;1.8456185645408671;4.1066816806219695;0.7388775753991349
326;1.8158451088660277;4.075064745043037;0.7014715110825398
327;1.8267453103842628;4.049106775888867;0.7104501777494613
328;1.8511809924330371;4.066076857168976;0.6955159123448897
329;1.831777244630473;4.045200132633084;0.6772936389872127
330;1.890009813110976;4.019505456946061;0.7095538677866774
331;1.976116343140142;3.9884245406703216;0.686179946658541
332;1.9968728959757294;3.913076956123323;0.668622569991046
333;1.868616538104416;3.945297108071639;0.6382063734733906
334;1.869518686113546;3.9625449557959906;0.6568747961560129
335;1.8541201968622245;3.909173377190268;0.6600380250917093
336;1.903313374125293;3.943714317700555;0.6643383655561304
337;2.0002171827886017;3.9555718885563667;0.6771720123543785
338;1.9925030799997125;3.927426714888639;0.6187546380221851
339;1.844088363694544;3.93314672728169;0.6255127306823047
340;1.9340518212420739;3.8802259958377507;0.6541227802886964
341;1.8822785192982074;3.891325421760124;0.6448661670304592
342;1.8528874428183524;3.9225958412211637;0.6203499481465286
343;1.8933150200932116;3.9094450158838194;0.623691213810396
344;1.8499443315047248;3.855606306258628;0.6666822814972841
345;1.7949243170477664;3.8509099654377104;0.6455993032950205
346;1.7602513959669628;3.879217432359622;0.6156526955127353
347;1.7587222799663063;3.8494907135288017;0.6502770171855861
348;1.7456712768600622;3.845018498625844;0.6757003231748742
349;1.7449145001652453;3.8836894872980063;0.6218267892939039
350;1.787121255633567;3.887059201632142;0.6029565714331541
351;1.8271227602389102;3.901074770742464;0.6264319820749544
352;1.842744481743797;3.902729833036791;0.6421003954737557
353;1.8055005271060596;3.901654428191499;0.6337250698769268
354;1.8176443948386416;3.916096526481034;0.6159403398224343
355;1.8643777596286233;3.925183534008614;0.6107730562496979
356;1.8517371312770297;3.8921208544560675;0.6221704568682969
357;1.855813526810318;3.885348239090123;0.6366418981070191
358;1.8306565385497764;3.8785024334153677;0.6482694502772365
359;1.855512341963552;3.9007073258215414;0.6318738782998257
360;1.888096415589368;3.9219978512030345;0.6439975341286407
361;1.9089840855718951;3.897845522366052;0.6446503689439805
362;1.9104243421835505;3.8623160983106186;0.657924539790875
363;1.8920268911335396;3.8660120478467888;0.6700239590118806
364;1.8938822428373234;3.8492956091695176;0.647764551868122
365;1.9252247127862472;3.8579299610456244;0.6514019656433618
366;1.9811519434012868;3.8589984958600185;0.6729360045366197
367;1.9432716301474806;3.8239113066653996;0.6994055487957043
368;1.9355801677683842;3.8231507879183138;0.6313476324623086
