Frame;1_X;1_Y;1_Z
187;-240.6065016740741;4.19736014814816;-9.489744548148156
188;-240.6643197380472;4.201217150168349;-9.600121638383849
189;-240.6976784;4.188605327272731;-9.780120963636369
190;-240.71330518451182;4.156165927272734;-9.950704992592593
191;-240.75069840471383;4.149339304377132;-10.095094869360276
192;-240.775629810101;4.165382509090935;-10.292426197979804
193;-240.80770603905722;4.1579014269360375;-10.492166521885524
194;-240.8571167117845;4.118490923232339;-10.572360461279468
195;-240.89208153737377;4.073274012121229;-10.606218668686878
196;-240.91191201077444;4.026407824915831;-10.715348039057247
197;-240.90022378787882;4.004552937373764;-10.92995560942762
198;-240.88458633333335;3.9883585333333635;-11.077584533333347
199;-240.90281377104378;3.982330584511813;-11.190704120538728
200;-240.9370065643098;4.001224343434377;-11.282389588552192
201;-240.95833097373733;4.036395472727295;-11.322740824242427
202;-240.9452243037037;4.064250769023609;-11.338599071380473
203;-240.9534374983165;4.092539865993304;-11.347099875420877
204;-240.9936116484849;4.111427345454556;-11.331980517171727
205;-241.0250135912458;4.141247280808093;-11.339244016161619
206;-241.0418719636363;4.132082048484869;-11.36601912727274
207;-241.0821643030303;4.132381672727283;-11.344380636363635
208;-241.1235274471381;4.157261101010119;-11.330396224915825
209;-241.16063200000002;4.163327214814832;-11.329078896296306
210;-241.20128682828286;4.170246638383852;-11.331403068686877
211;-241.2450736983165;4.180029782491619;-11.311382115824927
212;-241.28078403703702;4.170374708417542;-11.332726701683509
213;-241.2832110727273;4.140258345454593;-11.30525523838384
214;-241.31703663569024;4.132741070707094;-11.293014458585862
215;-241.37638749292933;4.099759097643108;-11.261249602020204
216;-241.40016652727272;4.069634327272727;-11.22738660000001
217;-241.411605593266;4.040178808080817;-11.228003466666678
218;-241.44217926868686;4.023175987878803;-11.225862480134685
219;-241.47155553131316;4.031809115151524;-11.236707024242433
220;-241.50154063703704;4.03233900740742;-11.248197096296298
221;-241.52281437508418;4.049928512457935;-11.280343049831654
222;-241.57468791919194;4.061960896969721;-11.242819525252525
223;-241.59516947407405;4.07141835824916;-11.22434977912458
224;-241.61892320606063;4.085060071380468;-11.215931237710446
225;-241.63383919999995;4.0954217696970066;-11.235911757575767
226;-241.67342162424248;4.094989776430993;-11.214132706397312
227;-241.72548165993265;4.095935414141442;-11.196795014814818
228;-241.71164679999998;4.125992797979834;-11.217078898989909
229;-241.70188959797983;4.14786635892257;-11.244512857912461
230;-241.7332414659933;4.136645278114477;-11.232699942760945
231;-241.7440673777778;4.134168666666691;-11.224289800000005
232;-241.7580493030303;4.154190685521914;-11.211633016161624
233;-241.73200007744109;4.183736101010098;-11.232230078787886
234;-241.7186707878788;4.186167066666704;-11.28781418787879
235;-241.69319043097644;4.189976120538757;-11.318217270033676
236;-241.70027687542088;4.1953672296296585;-11.32143073400674
237;-241.69124925454543;4.210981076767675;-11.323212909090914
238;-241.6631884713805;4.22466633737377;-11.303563832996634
239;-241.67390290639727;4.237056327272746;-11.31432881144781
240;-241.63068755959594;4.25937575959596;-11.302970432323237
241;-241.61570411851852;4.26123547003369;-11.324627145454553
242;-241.6094624962963;4.264859725925943;-11.324824355555558
243;-241.61909490909093;4.289440690909094;-11.322973545454552
244;-241.6085870053872;4.331611559595973;-11.330276757575762
245;-241.60250921144785;4.350550870033663;-11.347985367003368
246;-241.60545718383838;4.369801977777771;-11.334965442424243
247;-241.60478394343437;4.382898407407416;-11.32251798181819
248;-241.6063006929293;4.396227790572423;-11.334613880808089
249;-241.6000407616162;4.4096149878788085;-11.344156595959598
250;-241.57219120740743;4.459003817508436;-11.371011072053873
251;-241.5759795003367;4.488056418855239;-11.382749740740746
252;-241.5993488969697;4.50168844242425;-11.361771151515153
253;-241.62384024444447;4.511295525925933;-11.352285355555555
254;-241.62906940606058;4.510198874074094;-11.326857779797987
255;-241.64646247474747;4.52085098585859;-11.303816882828285
256;-241.6314201582492;4.541586969023591;-11.33792930437711
257;-241.6165168;4.559132373063988;-11.34497517979799
258;-241.63227675959598;4.562990050505059;-11.31823791515152
259;-241.62537345791253;4.552496856565669;-11.33784366262627
260;-241.57987960808083;4.543719674074083;-11.416929169023575
261;-241.56859447272728;4.557485527272748;-11.444642309090918
262;-241.5829391488215;4.56360281616163;-11.398718450505065
263;-241.58765976700337;4.567597771043795;-11.404453109090912
264;-241.5831515111111;4.552638222222228;-11.448912755555563
265;-241.5658828882155;4.546491968350184;-11.391152390572392
266;-241.56736123501688;4.529224169023565;-11.430190315824918
267;-241.59433619797983;4.541084488888907;-11.39425345454546
268;-241.59683465050503;4.537634652525279;-11.418404092255901
269;-241.58238146531986;4.548641893602728;-11.450466130639736
270;-241.59081354545455;4.565055581818205;-11.417575454545467
271;-241.60925795488214;4.537365011447818;-11.393782878787883
272;-241.60624611111112;4.50820592457913;-11.452870811447818
273;-241.6123160222222;4.512607884848506;-11.450916947474752
274;-241.63073703164983;4.529471887542121;-11.421115817508422
275;-241.6398007037037;4.535273088888901;-11.43226815555556
276;-241.65523613939393;4.538273567676793;-11.423783515151515
277;-241.6686346949495;4.527036689562335;-11.429767288888897
278;-241.68740164309764;4.5283441279461645;-11.42369985656566
279;-241.68534010303034;4.541886763636395;-11.429259490909097
280;-241.7393238006734;4.553292075420894;-11.38229664781146
281;-241.74290813939393;4.572575237037062;-11.392313019528629
282;-241.798185959596;4.5594112404040485;-11.343254428282835
283;-241.8078585501684;4.602348355555579;-11.343113375757582
284;-241.81349311919195;4.610066894949491;-11.348695041750842
285;-241.82477912727273;4.629038490909089;-11.352837862626265
286;-241.83888303703708;4.665984274074104;-11.34979720740741
287;-241.79699427340066;4.704452461279493;-11.393683571717178
288;-241.79619206666672;4.692979678787899;-11.395041339393938
289;-241.82171972053874;4.674707605387221;-11.368091283501688
290;-241.84836699932657;4.704997967003396;-11.334765713804718
291;-241.83779091919192;4.735374466666682;-11.326476511111116
292;-241.85875442289566;4.768614733333369;-11.312785668013474
293;-241.85973288080814;4.78164382558924;-11.274261352861961
294;-241.87880968686872;4.788715024242441;-11.224005125252528
295;-241.85812081212126;4.816476900336708;-11.220205958249165
296;-241.81679901885522;4.861796947474735;-11.246949900336704
297;-241.81918919999998;4.892516800000021;-11.239028600000006
