Frame;1_X;1_Y;1_Z
82;47.069465353270985;-0.3091860186915661;15.680035439252336
83;46.86687979439248;-0.26860554672895354;15.941378591588784
84;46.619635871028;-0.19526519065418918;16.225889003738317
85;46.34647246074762;-0.11162135046726493;16.491664632710282
86;45.997525383177546;-0.0414316280373598;16.78123882616822
87;45.75110799158875;-0.003291939252329024;16.986232993457943
88;45.4457526485981;-0.0029596317756886313;17.343510265420566
89;45.06324276915884;-0.003341264485966522;17.75883029439253
90;44.71349099252334;0.015925269158892662;18.07316214579439
91;44.337734921495304;0.023244348598142107;18.444425914018698
92;43.91069554018691;0.027607469158895025;18.83927214766355
93;43.474792612149514;0.0012664672897416906;19.236990772897194
94;43.08749476635512;0.002575717757025897;19.460405067289713
95;42.70374398971961;0.030910606542074427;19.78713221682243
96;42.30588966355138;0.043886400000020157;20.176864069158878
97;41.82417611588783;0.0835020654205704;20.431530883177565
98;41.33867117757005;0.10216481682243199;20.759329041121497
99;40.893520948598095;0.10159794672897546;21.07020596168224
100;40.407136097196215;0.10356128037384967;21.372687648598134
101;39.872400514018665;0.09614268224299898;21.665184828037383
102;39.39412847476633;0.12270920373832632;21.96219065607477
103;38.91456466261681;0.1569089401869304;22.232913663551404
104;38.39016811962617;0.14276797009347125;22.526839910280376
105;37.844928438317744;0.11658913177570514;22.846084524299066
106;37.27428090841117;0.10163085607478346;23.187012992523364
107;36.73662739999997;0.10765360000003774;23.4781295
108;36.16359383925231;0.11560800186917368;23.745280975700936
109;35.59277869999997;0.12386730841122318;23.882025026168225
110;35.02057079439248;0.13189307476636614;24.11932210093458
111;34.417722115887806;0.16880069999999256;24.309321827102803
112;33.676587026168185;0.22193763738318323;24.503901061682242
113;32.95355008971961;0.2862556859813213;24.704646345794384
114;32.273216465420525;0.3111760691588772;24.898358448598128
115;31.579443857009316;0.3751830691588834;25.116705032710275
116;30.92732652897193;0.42785896448599303;25.263026603738314
117;30.240339318691564;0.43795597383178037;25.4681303093458
118;29.501851104672873;0.4661564299065545;25.730807949532714
119;28.670137126168186;0.4940667831775973;25.899949446728975
120;27.81418333457942;0.5572718635514282;26.175177925233648
121;26.966992729906547;0.5758348869159177;26.458094256074766
122;26.069631835513995;0.6188121831775794;26.56477591028037
123;25.170434831775687;0.6388799186915921;26.6200613635514
124;24.327001242990622;0.6288736186915944;26.704882689719625
125;23.42104387102803;0.6312207747663708;26.862538240186915
126;22.403072519626164;0.639420859813085;27.18445751588785
127;21.3227634850467;0.6426919682242984;27.473535652336448
128;20.290202233644834;0.5804739196261881;27.76855891775701
129;19.15700734859812;0.5642585794392688;27.899107768224304
130;18.038777115887825;0.6026378934579558;28.07041827850468
131;16.868709924299065;0.626492157009376;28.130747349532708
132;15.714261127102793;0.708267545794414;28.157407183177572
133;14.48790170747663;0.7900703196261786;28.266697576635522
134;13.256861373831748;0.8238763943925479;28.452258973831782
135;11.97189961495323;0.8407195252336624;28.531247866355137
136;10.64825936448596;0.8385483943925349;28.497581155140193
137;9.375697143925214;0.8204003962616989;28.46931514018692
138;8.166519485981269;0.7374393476635687;28.53699366168225
139;6.883237060747644;0.7465610700934665;28.68879987663551
140;5.512662521495298;0.7869811401869141;28.61986045420561
141;4.243419120560742;0.8011905700934708;28.59356593551403
142;2.924520575700922;0.7941034093457906;28.49471734953272
143;1.5786732112149366;0.8362157392523273;28.371650433644866
144;0.17892168037381567;0.8555465121495404;28.288279035514023
145;-1.1467099457944072;0.8258513065420585;28.192114448598126
146;-2.3903409177570323;0.7861908467289827;28.165529560747665
147;-3.716579639252342;0.7842216869159049;28.022326227102802
148;-5.0744725962617;0.8057243028037673;27.69922001682243
149;-6.38902531401871;0.8555879401869309;27.547974285981308
150;-7.692277740186927;0.8729550261682404;27.473528414953268
151;-9.093673380373843;0.9858205831775638;27.353887070093457
152;-10.54005134579441;1.156758179439257;27.326312099065415
153;-11.914458269158928;1.3521988990654266;27.251131902803746
154;-13.202392442990668;1.52066863738319;27.38184525233645
155;-14.574629299065425;1.696098505607494;27.61274882242991
156;-15.831641084112187;1.9772058990654444;27.759382293457946
157;-17.124994524299062;2.3291324598131053;27.945116724299055
158;-18.33838373831776;2.6946110878504754;28.19206091028036
159;-19.47616887570097;3.1466286514018913;28.368985487850455
160;-20.637618437383203;3.6301280317757247;28.717226977570096
161;-21.80708902897199;4.020958471962612;29.145977318691585
162;-22.91719997383178;4.555468340186897;29.39381429906543
163;-23.998031561682257;5.237661728037372;29.386452461682246
164;-25.00048880000002;5.802623736448592;29.68057598691589
165;-25.913838904672957;6.477836264485987;29.859439186915882
166;-26.894003577570135;7.167511826168228;30.02056696261682
167;-27.76982461028039;7.976322316822419;30.032777769158873
168;-28.63290199439254;8.733094342056068;30.148294072897194
169;-29.373718304672952;9.533592403738309;30.22854238971961
170;-30.19921330654207;10.388375439252334;30.438420971962614
171;-30.892077268224302;11.237130691588806;30.660455371028043
172;-31.50139610467291;12.266603837383194;30.58874005420561
173;-32.090974979439295;13.21067304299065;30.742903299999988
174;-32.609447493458;14.122604114018685;30.870340233644857
175;-33.10704460186921;14.99494548317756;31.039486992523358
176;-33.61455011401871;15.903001411214955;31.117974839252337
177;-33.923534002803784;16.65515905327103;31.18711205514017
178;-34.271088768224345;17.3716706411215;31.181537242990636
179;-34.567234727102814;18.096966626168232;31.20997105233646
180;-34.788649276635546;18.802252528971962;31.398247256074775
181;-35.090114816822464;19.57628748691588;31.641376770093455
182;-35.37158925607482;20.35236969906543;31.859667745794383
183;-35.59859115327107;21.210303914953293;32.26427387383177
184;-35.80807090467296;22.11290754766355;32.44635194205606
185;-35.79990995514028;23.043616377570082;32.59007252523364
186;-35.59853436261686;23.83629176635514;32.59884756074765
187;-35.21834966168232;24.342752940186934;32.872115085981285
188;-34.70830917757009;24.7492437420561;33.331166557009354
189;-34.0183217775701;24.81022353364487;33.75403254205607
190;-33.216320871028074;24.677374947663562;34.75878001495326
191;-32.19049950093461;24.312718789719632;35.94117412803737
192;-31.060777512149617;23.747099343925253;37.21132990093456
193;-29.89833929906547;23.370812510280377;38.76677566168222
194;-28.754640160747737;22.868182428037407;40.34778575887848
195;-27.80089232710286;22.42856712803742;41.87340365794389
196;-26.770459970093498;21.99663618785051;42.915758899065395
197;-26.052026812149528;21.469509151401905;43.79581781308412
198;-25.308662423364503;20.954810528971983;44.40469369906542
199;-24.940500765732075;20.407742427725857;44.79105461588786
200;-24.492164132087247;19.87307131339563;44.68942925732087
201;-23.966875657943955;19.233324982243012;44.25618230093458
202;-23.77458725233647;18.610454056074804;43.6931192373832
203;-23.71307464205612;18.027999083177594;42.61291662523366
204;-23.72416230280378;17.65898788411215;41.24516540560751
205;-23.611156116822496;17.41729542149533;39.77420499719629
206;-23.529561590654215;17.26789497943926;38.42638162803741
207;-23.13372318971965;17.068869304672898;37.25570289345797
208;-22.561239375701042;16.600768932710313;36.507470450467316
209;-21.692467754205712;15.728511734579488;35.923783911214954
210;-20.741929110280445;14.54883305607483;35.547135284112166
211;-19.825786601869176;13.37971791495327;34.549587064485976
212;-19.15845637383177;12.799171942056109;33.38706350841121
213;-18.661204828037388;12.890418154205639;32.26755423551403
214;-18.106506200000013;13.234423600000014;31.137626800000003
