Frame;1_X;1_Y;1_Z
54;38.30352557826147;15.742989296997493;8.968836131184792
55;38.40795833191954;15.989250334048705;8.524700139412428
56;38.3863149858885;16.206462671542603;8.10898602771451
57;38.294993440987135;16.199597477756104;7.612046361430566
58;38.216513926015615;16.229324701949285;7.449193009322701
59;38.09597922747765;16.412566471738867;7.072214967681931
60;37.688364664000666;16.378866924047635;6.729093115787468
61;37.5740976467753;16.4227906015751;6.6505669454351635
62;37.231533429563754;16.38359608746933;6.73834355042111
63;36.85584310501894;16.429104055498644;6.922394589726089
64;36.5610459901852;16.35296136399388;7.043283699588324
65;36.31146020918133;16.26577156194961;7.022713162786872
66;35.851926855438;16.153605899635327;7.172321112289751
67;35.250694905471576;16.01341667633473;7.344517693328724
68;34.62872281567919;15.941876275378137;7.503229759319516
69;33.99478929925272;15.77767741954914;7.696046338482588
70;33.387787857684195;15.653203499820892;7.999625307491627
71;32.662620770389246;15.493674224424048;8.418388721755178
72;31.99548596893531;15.271459744576388;8.782088372249767
73;31.341475350530036;15.13278354463882;9.082148961337282
74;30.550965280600185;14.918253751102403;9.320371743503127
75;29.757793040139884;14.6524897204109;9.416831667524086
76;29.015369096350167;14.440959573388175;9.508219225872825
77;28.30104843690762;14.126995138049294;9.637758584182672
78;27.518349872295662;13.818832138419282;9.887287950906682
79;26.632471518851645;13.479181474495212;10.093432460778953
80;25.799486939112015;13.21300943501697;10.207010139691127
81;25.05105372587112;12.911338070737807;10.111827316742783
82;24.322301906510024;12.544568689550143;10.1199552530438
83;23.562843692924513;12.087661641024555;10.242101517180672
84;22.731309442184926;11.748304642456514;10.359826023623723
85;21.84976792749229;11.268283495448912;10.391650729459922
86;21.027715948034484;10.81058685020826;10.36306756656668
87;20.335054728805243;10.361476494203924;10.327069185289416
88;19.644030858454965;9.898172341150067;10.17837278039494
89;18.733199397910983;9.495366324774942;10.20409127171706
90;17.958720179484647;9.009868952381467;10.164854655018427
91;17.10060690395363;8.49951915236946;10.24562562862274
92;16.277472970995426;8.089044543292793;10.22331621473464
93;15.508882916590032;7.664271486092078;10.090690153890414
94;14.7452020128872;7.226306532162641;10.216181163562762
95;13.90331172123331;6.846139833180372;10.401148864068693
96;13.187600620701245;6.503749119301163;10.255738151988664
97;12.491337056425772;6.165236971631477;10.22515906691116
98;11.86097277786599;5.890168487557033;10.197010525360062
99;11.07314060406788;5.516765388889976;10.222988723435607
100;10.37146205123066;5.244811481847556;10.162744669709197
101;9.750033497749413;5.049309040287915;10.102827747377994
102;9.121384265276552;4.848361803615355;10.090389361491521
103;8.551951345426314;4.547348317887194;10.101174893597504
104;8.06680965495743;4.408962114813918;9.788356689573563
105;7.5977296898540105;4.32453513067069;9.626285049630443
106;7.051725528818546;4.110738604910629;9.719189357281241
107;6.70188087794363;4.01485006609431;9.38010175227376
108;6.326554360032849;3.9406784579931635;9.364532082796764
109;5.918889108163217;3.9538640921325983;9.376169392337777
110;5.6330136766146595;3.9477629618840995;9.439699328474937
111;5.4000374512832945;3.99763411814153;9.228624616716202
112;5.200544687171905;4.1145133288686075;9.130138918895195
113;5.070071347767607;4.151912100541804;9.162566904291042
114;4.909882506596239;4.2079648639612355;9.057515652609247
115;4.788340725716203;4.405261973782869;9.029606826367457
116;4.76393225438891;4.493090707936375;9.094532429344383
117;4.661188801775809;4.607422539899578;8.833653215888507
118;4.54435520461431;4.7525565844741715;8.834191606992707
119;4.526570684723321;4.859241049567337;8.766165793107106
120;4.503268606122305;5.004161517026103;8.634694954128515
121;4.383544351645956;5.187676846007213;8.614806952413424
122;4.281469076470084;5.32793657417179;8.591310602682793
123;4.264276952174667;5.347725829395001;8.248732142532146
124;4.304536240927105;5.30290955241165;7.998813868743373
125;4.233149463148403;5.4158427151447235;7.881732766332094
126;4.001650665379891;5.666030523329432;7.911282672821449
127;3.88467214809758;5.788762606457593;7.813628435721805
128;3.8464275927202434;5.818687166828373;7.492919172357981
129;3.758180015786533;5.798503103950102;7.25722357901528
130;3.656676924465697;5.856090326352237;7.084784306397526
131;3.6108406911371387;5.904153885631897;6.896209550738484
132;3.549494630417597;5.8526209355043095;6.767997615323622
133;3.4580454005961014;5.821202760241279;6.543524966856209
134;3.431517204288806;5.727926286953401;6.3127897130424016
135;3.245431483926251;5.654102359046088;5.7992131778241705
136;3.0787849565715013;5.5791038676590805;5.468353264207721
137;2.9791305161349806;5.562203423310073;5.150749507310065
138;2.873181735887172;5.565206267786393;4.912583663460973
139;2.7801156024298956;5.536596257037279;4.725043016195682
140;2.6970723160117913;5.5504212125881605;4.574170221387766
141;2.6266823796712524;5.601142591948178;4.521892806716647
