Frame;3_X;3_Y;3_Z
38;9.171133737590669;4.403829111709959;17.225943852869282
39;9.481339980386936;4.476936888999475;17.94112997218904
40;9.868058998795188;4.581248837232177;18.672497371520183
41;10.272833749173833;4.822505973196467;18.989652477760988
42;10.747368331378317;4.978395421526013;19.652498699281896
43;11.231112812903016;5.00732109823067;19.93771072257664
44;11.714598184937053;5.063836560125032;20.209041438880547
45;12.345204569915529;5.149313088145713;20.730438879712107
46;13.081406474980277;5.247675652683971;21.22126603042337
47;13.586189204219991;5.400721448992577;21.390450861144632
48;14.108327569230903;5.5650293066134635;21.842253665658312
49;14.866470299098957;5.736965999619754;22.227494944022357
50;15.570827204962175;5.81456240467086;22.467591639256447
51;16.031767471770134;5.950624925985952;22.76017567416371
52;16.791019208563576;6.08408685572528;23.26656090975925
53;17.608117238793138;6.257387315394924;23.72902369760232
54;18.366371010170393;6.4793062260569725;23.984668124491233
55;19.26614537472998;6.5994259792725085;24.418904932034508
56;20.026868547935113;6.751636033574361;24.561582116809465
57;20.66305436153669;6.9872989335509175;24.540042059961728
58;21.429560149072316;7.183927468311499;25.01050863789053
59;22.128718254328817;7.419709931102326;25.224114876550367
60;22.735653901642024;7.677473243015698;25.293223148508957
61;23.757526241795258;7.8100763279013306;25.66485195323073
62;24.88274053119891;7.942867094135871;26.163799130486538
63;25.737357905158497;8.120932476869621;26.420307531733688
64;26.461444898719943;8.406912838909802;26.487521787712502
65;27.273397955145523;8.582390340132827;26.77594415404394
66;28.287348379165206;8.787877877371674;26.93846897323109
67;29.17992870168505;9.063402436311943;27.23497578665447
68;30.098421871876972;9.287649314731736;27.647392316461005
69;31.011088968509387;9.535688801879772;28.01420797054546
70;31.85106383023007;9.857995014892929;28.211949964549934
71;32.89079508599609;10.028502862518843;28.60036061991369
72;33.87155503608984;10.38952152867244;28.96627931465209
73;34.65024896853806;10.681112823061785;29.268416256243643
74;35.497602419596426;11.026423406123751;29.511509658298472
75;36.48997848527008;11.30310044190744;29.81865741033479
76;37.59596132563135;11.657574825978788;30.20352545714864
77;38.52390273020016;12.089941954009717;30.40885145945671
78;39.41308872972327;12.468847964879865;30.632490988920573
79;40.39557324701379;12.925648594840483;30.91262251429746
80;41.32398964887682;13.290687423538191;31.36625047124254
81;42.17327974562046;13.632043847697242;31.393283600672664
82;43.037350590546055;14.021035236198706;31.338063212701257
83;43.84479814619344;14.4206650265322;31.35611924965456
84;44.603577758349864;14.865204111332444;31.46881457852814
85;45.61364402721417;15.344250602825205;31.645910346647433
86;46.66634482335778;15.8299337771076;31.78013993541194
87;47.422197501734374;16.331215227156523;31.695304681553726
88;48.2971879871376;16.836614435690823;31.57307194919288
89;49.07788544041555;17.388905702930742;31.45991781342409
90;49.91425209855298;17.85086871498142;31.502187660027108
91;50.881592224082254;18.388007580055312;31.559971820788842
92;51.76568587677088;19.02011999761641;31.519795212911557
93;52.71160326380409;19.56558046020799;31.365349895752544
94;53.640291850405376;20.15170435263512;31.097167963538695
95;54.45970491156363;20.786621988354312;31.089123142260387
96;55.53675439396184;21.34386315531248;31.090632182632426
97;56.32723380825178;22.071958432089453;30.954646916222618
98;57.074382573251164;22.652969851447345;30.755103427634698
99;57.84805854459631;23.220927839474715;30.45777932360711
100;58.58738796598874;23.908392725889787;30.179044005856227
101;59.47412869662084;24.555707649210042;30.174431444697383
102;60.334946093731;25.189402521000982;29.94808178571573
103;61.05570220899873;25.764101826047796;29.63715030399629
104;61.752765730916295;26.39558031359904;29.49603860937523
105;62.514055626992494;27.036900596925786;29.180340241608395
106;63.34093355259631;27.58432267113862;29.07370018465703
107;64.10791622902718;28.22117946022977;28.80898847218041
108;64.65600589147625;28.847927644819663;28.264187308257977
109;65.3451113210291;29.45274376619044;27.771314831152377
110;66.06539895307084;30.03028107006091;27.57702494559115
111;66.62662221113473;30.602196932647065;27.117321568459843
112;67.18876577681743;31.242660201097365;26.78009130285359
113;67.64032839646472;31.860968638734235;26.193340426723623
114;68.15301248871812;32.43189462475709;25.673454750635326
115;68.66331799732407;32.9632609076874;25.32534216378689
116;69.1887292573864;33.496969882310864;24.987041587585512
117;69.61077559748264;34.08621421569422;24.639565192499116
118;69.8904759924658;34.65485051349662;24.08539260915898
119;70.43040739480683;35.19429920131349;23.744878506199917
120;70.60916933370802;35.69772574098218;23.32617864873218
121;105.32125475451997;59.828418144291575;56.60797225178769
122;64.54104956708865;43.44940073552974;30.878970021555116
123;71.56398634941976;37.24810084021613;22.39154362954958
124;71.65536835716152;37.744788806983095;21.913764841591618
125;71.68558237024116;38.23637841814665;21.520508554508968
126;121.20564150685429;64.73365458387399;63.83198882061539
127;144.51519452773314;71.0879814823575;74.45713856927355
128;144.7545627778889;71.02817814812798;74.62735314744324
129;145.04403508654957;71.07676554363002;74.66690566956154
130;145.40555521317478;71.064936076769;74.74733896185927
131;145.57630504898896;71.15104964157356;74.97234180284178
132;145.5182384995629;71.1876575993138;75.19489469312705
133;178.2397994847354;64.67851472741266;137.98170136163665
134;178.60108220896447;64.73779149734871;138.5625229012574
135;178.8849772230013;64.85802420407069;138.7737064065689
136;179.10632485732472;64.964696392263;138.86349091102858
137;164.17434242404414;62.94536169319287;127.86859796995408
138;71.4569762211936;44.402662295921026;17.176740370568865
139;71.3570018432282;44.84566338065146;17.00619424084628
140;71.12819133986919;45.27715949092986;16.687424524068014
141;194.04909838614645;35.49333028399957;45.62656190566486
142;235.93941835681665;34.676326542938824;107.65492480742763
143;239.2274485019384;34.68579567070796;114.89186710539204
144;239.1208480805063;34.949645014037316;115.12867751743862
145;228.0277592413864;38.39734441205654;111.61827865066472
146;235.64503166394292;46.654143637194835;130.7838305952581
147;238.84221488753192;35.79270929887334;115.4604374796674
148;238.69935693850215;36.02162463933593;115.48743057946852
149;214.81942909984303;37.63888539224167;71.32201164861931
150;203.84130864466098;38.720680926527585;51.65623063482418
151;193.101002562738;43.21299558591701;64.82962216787435
152;198.47995773326727;46.11494876209221;82.99174063938457
153;203.33925754825776;39.23550812126644;51.950770179242596
154;221.8470627565233;38.13814971586476;86.74191842610516
155;219.3386614963602;38.415260723035935;83.3794111197107
156;202.06745882065601;39.66565914799271;52.75548471022955
157;192.33725808688857;48.204802409844426;57.213915176089365
158;213.26413748401583;59.317587031457016;80.09329288212832
159;213.19541778500295;59.367509540631396;80.11213818002065
160;213.38787497699636;59.45571456101519;80.09385213863567
161;213.39838797573847;59.54882567409742;80.15573897992537
162;190.53332154207865;45.33686509966891;52.696777155241676
163;200.23949328213777;40.407888597951654;53.72886046809417
164;222.78254222182272;26.27671442126244;62.27434837384926
165;284.39107616604423;10.854923073454954;117.6388376406609
166;284.06004675386134;10.870220796101476;117.66153121762218
167;271.1593319618309;10.51139796275915;116.3125843788899
168;245.50668950259046;37.43294289472522;125.79363312922587
169;229.0721409253046;37.48854306015816;97.87154030645087
170;209.4361906661556;38.32373563600548;64.98206119513117
171;224.84876847018242;35.512516634224596;90.91223236071163
172;282.2301984962466;11.446771233834085;118.52497007615715
173;281.8619706867986;11.488898812971359;118.56321036086
174;281.66892425420804;11.527389649381957;118.49300102085267
175;281.36410482932854;11.539747477936773;118.44368940023143
176;251.8558149577957;36.7087803014856;92.39726528431328
177;216.53019449083908;54.349035754273004;86.84586862716219
178;174.84347643480362;60.37469650482916;82.26656485800228
179;147.60001496340175;69.34443686275917;85.91726902002867
180;170.03233850976773;63.771184351816295;86.53876094869206
181;247.78766136024797;59.02650194877128;133.88120633437302
182;247.54051398090238;59.077428154834266;134.00930875369463
183;247.3337112379604;59.1121142474331;134.22999418304198
184;247.17660545242543;59.17055829300507;134.44769535918593
185;235.20006151989872;58.675406206462455;115.59627648506999
186;218.62518840572045;42.36009340522838;75.91481678518407
187;239.72787348633761;36.92629001406681;77.46993067762081
188;249.45574010539926;37.96546128716176;92.6911700408866
189;257.96651855173275;39.01951212180951;111.6716950049275
190;237.75798975900025;44.91373479040196;113.05934346885574
191;237.7613696099713;60.13659498388917;129.18197320034614
192;237.72780952540785;60.16557720308828;129.3115348908342
193;237.680314117479;60.23868789336196;129.48325346884366
194;237.64678207459974;60.321286206136314;129.76092590780408
195;237.66216415331377;60.397326900600156;129.96660002543663
196;232.60927848150155;50.74057051040594;118.39794335058805
197;256.96411280413065;39.48784197326954;112.96172953066235
198;256.7937605302917;39.54900870049854;113.1405195543491
199;256.7113458432199;39.58113096311158;113.27104493452443
200;256.65950713783633;39.57325001185057;113.4807824637526
201;256.42741904345905;39.62814384985442;113.79465632772175
202;256.30498422081325;39.68919213189639;114.00669860535426
203;256.3195283041138;39.75259891649757;114.13630796238843
204;256.33613129917455;39.81049669766378;114.18127774214027
205;254.8824027619102;39.7165513976434;111.25928963401296
206;237.43680206549507;38.079798001340194;80.83333938017611
207;236.71314690383915;38.202348319438904;80.62713944830418
208;215.26136231091553;58.447211536020724;95.38792577705037
209;215.86692624462512;59.05070303822414;96.21067448087993
210;215.83419209191322;59.07438064227855;96.16522069190992
211;215.85261408149205;59.135269921772135;96.155422599617
212;215.9010874947653;59.206178120324346;96.13732790521802
213;215.95433814542596;59.21763319185859;96.1054208740733
214;215.95739004818256;59.28405854637085;96.11133364770987
215;215.95492772308228;59.31548991934807;96.1459372067704
216;216.02321723685074;59.34040975230444;96.0533457995417
217;216.14473324740592;59.389951920795674;95.95767897277457
218;216.20290473737276;59.426608276006206;95.93926543731416
219;216.2392850413006;59.474088376838424;96.00262923470919
220;216.26905936558884;59.49931301934657;96.04441092416089
221;216.2766352838703;59.54581331232119;96.07019957477966
222;216.28439383686782;59.58007768691023;96.0761113698045
223;216.32202366454507;59.65512099568969;96.06921368470273
224;216.342309672817;59.698838710566875;96.07128161686377
225;216.35961419986535;59.73933559951116;96.10526559993563
226;216.3423657302171;59.80873724277159;96.14120467033416
227;216.3299499702094;59.8496267709522;96.16806014872206
228;216.28499674860453;59.87327259104044;96.22512393329843
229;216.25782494527732;59.86135220690622;96.29945915170904
230;216.25758578288486;59.909245783205236;96.36063386253929
231;216.23126079537917;59.94158597120146;96.38530084488373
232;216.22600439702518;59.94396726162424;96.52712962615617
233;216.17174381495246;60.01123565100323;96.69979193426636
234;210.9951496960776;53.28756545230643;87.72190027658768
235;237.14207731849933;38.75724311464151;80.87501935468231
236;237.0892883400289;38.744468949496785;80.93468052359992
237;237.07389190889634;38.70588283880643;80.95035173901917
238;237.08525899031207;38.68949899658464;80.95440406053729
239;237.1020110547259;38.68095300434881;80.95800463295876
240;233.28083291076024;39.07227946629149;80.04536294014834
241;216.19662752003546;60.1081621662355;97.09754330022737
242;216.2040569094645;60.09557126025655;97.16153861715942
243;216.18101308466322;60.06967408850798;97.24650083268843
244;216.14086714835182;60.04373363489001;97.35814338545588
245;216.06433954215117;60.02823521936263;97.62387180958521
246;216.00883750018454;60.00743446296661;97.87239863406523
247;215.93664365089288;59.980540676688776;98.04830448039773
248;215.8735844547042;59.9252204333638;98.18434341615865
249;215.8193118853655;59.85217473112665;98.24271199243702
250;222.4779830918413;41.0005843152174;78.8104090722598
251;237.0326894778048;38.44084401715307;80.97846622909704
252;237.00543334069758;38.403596789542306;80.99418534297668
253;237.01970743662991;38.38854031687045;80.9901085296141
254;237.00017595653074;38.37383261199029;80.9818352701485
255;237.0258383779329;38.3337321575413;80.97388613490774
256;237.01501248579623;38.29030733912485;80.97026523096214
257;236.9647633071409;38.243097117466654;80.98707887329608
258;236.98232016540936;38.221334403156284;81.00066787332136
259;237.00054793662287;38.156072099800774;81.06522640643946
260;237.04822843394672;38.11795918540754;81.14090225262125
261;237.0463605328764;38.09762804323186;81.12994437255165
262;236.9971954085928;38.137578214425325;81.07310365885544
263;237.03403065933117;38.11836717155516;81.1170217346668
264;236.99626536584455;38.14411415637409;81.04339669748579
265;236.99766415141536;38.1649973668296;81.00571899975809
266;236.9880536675237;38.145778995338276;81.01525927734035
267;236.96148789558208;38.15744941395494;81.0569803679076
268;236.8540765536497;38.20019302201217;81.1530330971385
269;236.8116908401143;38.198811339738434;81.20035129025577
270;236.80572940830544;38.21436990184054;81.20502763894075
271;236.82081646464457;38.237008342623895;81.1939800008688
272;236.82667476474958;38.25623529457285;81.1951592680125
273;236.8131934349461;38.241349655957116;81.20761385322854
274;236.8178825486956;38.24397762400321;81.23095205630091
275;236.8099862492822;38.27580246115906;81.23456312784721
276;236.8251040984754;38.28823023762266;81.2307670576343
277;236.82746725355537;38.28316918686308;81.25075724183556
278;236.82948010093432;38.28141316043597;81.26923822156027
279;236.9390299714035;38.3334980571616;81.22175761686641
280;236.8779930720399;38.31622521348761;81.2513494014092
281;236.80195060961807;38.33901259481437;81.25560267565665
282;236.81894441551586;38.370338432211284;81.24905636095598
283;236.82580394006231;38.38550579510818;81.24397189753311
284;236.8771509072494;38.38713743303793;81.28960791422386
285;236.8574435126722;38.39082906271531;81.34323075803931
286;238.39397452206944;38.54793286741056;83.166822830883
287;257.7849011624478;40.36555431869211;117.63118692852711
288;257.79888676451446;40.36583136022448;117.60574811274483
289;257.85672160177023;40.34217711615883;117.60666953347565
290;257.85622164219524;40.33522897303563;117.6013730251254
291;257.84814093516087;40.317888061692614;117.62176455335788
292;257.8863539615017;40.278126577824274;117.64920380374402
293;257.9115526673532;40.25087321960746;117.61771747721674
294;257.93128587845985;40.25411692811436;117.62245423684415
295;257.9104255547537;40.24106258815284;117.62748361823606
296;257.895721732403;40.23021869976773;117.53587711684159
297;257.9150513486727;40.17972213867941;117.52563603795653
298;257.931439927547;40.167887587468236;117.53205136615745
299;257.9188732878044;40.14640907575933;117.5371642671717
300;257.9347334576285;40.12503466941277;117.55355434855942
301;257.93415308776997;40.13088596951197;117.54834752413991
302;257.9519402005912;40.1315988809096;117.54034342418
303;257.3758611448937;40.06145248156895;116.34445929894137
304;237.29901231793315;38.281989965211224;81.80581233868199
305;257.9833837992065;40.08788744975385;117.49975414458198
306;257.96004966122814;40.08842443186197;117.49950856298099
307;258.11492421948384;40.077720210740516;117.3646273697077
308;258.2063067816369;40.10749873738115;117.25934117791786
309;258.2042465274413;40.10430806898801;117.27816742282187
310;258.18541627865454;40.08761645121283;117.27992872489224
311;267.6139481618222;35.8267961898754;149.2066826917062
