Frame;1_X;1_Y;1_Z
62;-40.162496252760754;-17.9257640564417;33.45338944662576
63;-42.51486234233132;-19.09293321963188;34.479651373006135
64;-44.996158358282216;-20.231962649079755;35.575970219631905
65;-47.54956961472394;-21.412704641717795;36.78186118650307
66;-50.22184203926382;-22.5378564969325;37.87350839141105
67;-52.64049045889575;-23.77732779631902;38.8256269435583
68;-55.45145940981597;-25.101128785276053;39.88591737055216
69;-58.15316920122702;-26.370024667484664;40.82656269570553
70;-60.8800392282209;-27.68374228711658;41.57383062085889
71;-63.60551465153378;-29.217495997545985;42.413535934969325
72;-66.51208610674848;-30.67174896319015;43.40998168343558
73;-69.52465073619638;-32.09270328834356;44.28505370306749
74;-72.42388947484667;-33.54139111533742;45.06134638036809
75;-75.48561775337429;-35.031612815950915;45.866120802454
76;-78.64927954969326;-36.6094960380368;46.77843277300614
77;-81.75733366993869;-38.200485184049064;47.59529630184049
78;-85.06652215828224;-39.733012539877286;48.46818864785277
79;-88.33478554723929;-41.42436132638035;49.24815378404908
80;-91.71359419386506;-43.02593796073618;50.03554638036811
81;-95.10322706012275;-44.687121492024524;50.67107705398774
82;-98.72106705276079;-46.309990792638054;51.3585398404908
83;-102.30144459141104;-47.921327209815956;51.956731941104294
84;-105.98922060858897;-49.586884258895715;52.623462598773
85;-109.64088689325156;-51.371655716564405;53.18928303680982
86;-113.35020328957062;-53.08788960981592;53.569085808588966
87;-117.29729311042948;-54.802726642944776;54.22188505644173
88;-121.2485331693252;-56.55129633128835;54.670414906748476
89;-125.24917513006139;-58.337242420858914;55.04895394969326
90;-129.29530101349695;-60.04694339018404;55.542822305521476
91;-133.2739650613497;-61.79683180736195;55.85381820981595
92;-137.1928953079755;-63.70281768466259;56.13635962576687
93;-141.1857927472393;-65.4744271411043;56.24957049570553
94;-145.23497735828224;-67.2826415631902;56.3768270233129
95;-149.3736677447853;-69.1314646797546;56.51410578159509
96;-153.43874033619633;-70.97962049447851;56.687758530061366
97;-157.65286425521478;-72.78111191411044;56.80879411901841
98;-161.72016106380372;-74.67320148957056;56.708407597546014
99;-165.7677752638037;-76.52396879263804;56.60266939263804
100;-169.76102272883435;-78.42114196196316;56.41902465398774
101;-173.88283835460126;-80.25475665766874;56.40544280613498
102;-178.03332095214728;-82.07406333619633;56.308025831901844
103;-182.01888582699388;-83.97321586748467;56.05401636319019
104;-185.92782123558285;-85.84684103190185;55.72576978159509
105;-190.03105395092024;-87.77045129570554;55.52078884907976
106;-194.02448971165646;-89.66412611288345;55.3204034785276
107;-197.99229404539878;-91.47646193619633;54.94439255950921
108;-201.914627402454;-93.4328438184049;54.4629839619632
109;-205.88904453865035;-95.29160245276073;54.07046963803682
110;-209.78286581349693;-97.08305453619633;53.61229553128835
111;-213.65262099141106;-98.93922787116564;53.14308018650307
112;-217.61449322699391;-100.86588734601227;52.662360331288355
113;-221.44215492760742;-102.92414505521472;52.01243893251534
114;-225.2230201411043;-104.73875533742333;51.33996560613497
115;-228.90609781963195;-106.64403727116562;50.6939189202454
116;-232.61778781349693;-108.4701371128834;50.07708600613498
117;-236.23756426012272;-110.2949584196319;49.39121973006136
118;-239.73130887975464;-112.05955962453989;48.603702617177916
119;-243.25040505889575;-113.8273372822086;47.77882787116565
120;-246.63293502944785;-115.61112608343561;46.86450852392638
121;-249.98044846012272;-117.30149743803682;46.04143259754601
122;-253.38741511533743;-119.10514590797543;45.3312894417178
123;-256.64711569815955;-120.80638859631901;44.3468517202454
124;-259.66986000368104;-122.51821124294479;43.6041882404908
125;-262.90619855582827;-124.06005839141103;42.823914938650304
126;-265.9882097558283;-125.67265867116566;41.87374692638037
127;-268.88137918036807;-127.25278991411042;40.7939897607362
128;-271.82069409570556;-128.77244983926377;39.99647893865031
129;-274.61548769325157;-130.37705541104293;39.13803929815951
130;-277.40025533865037;-131.86782775092024;38.237812348466264
131;-280.16213576073625;-133.31106667239263;37.262438188957056
132;-282.90113972269944;-134.70038830429448;36.38768831288344
133;-285.47726919877306;-136.10477154233132;35.29720692638037
134;-288.02600513619626;-137.41990537300612;34.51844907730061
135;-290.6252120098159;-138.70138144417177;33.80178316319019
136;-292.9995491177914;-139.99827894601225;32.75901998895705
137;-295.2838515815952;-141.24724593374233;32.05822566748467
138;-297.4463409496933;-142.4833693779141;31.03241260858896
139;-299.65828879631897;-143.68172790797544;30.132812484662583
140;-301.8880229546013;-144.8266082539877;29.423720711656436
141;-303.89119719631907;-145.89235121595092;28.602923941104297
142;-305.8464319693252;-147.04042835214725;27.75238985398773
143;-307.83071949447856;-148.11362339509202;27.069513190184047
144;-309.73457949693255;-149.08015852024536;26.224125568098163
145;-311.4374353361963;-150.11036246134972;25.454692663803684
146;-313.11736718282214;-151.1101000625767;24.564399904294476
147;-314.77969208220856;-152.02366891165644;23.901481776687117
148;-316.4032707374234;-152.91571907361964;23.196073931288343
149;-317.9681367398773;-153.7687671656442;22.44292074110429
150;-319.3352551484662;-154.63592617546016;21.56875623435582
151;-320.7804749521473;-155.49712411901842;20.942013342331286
152;-322.21255039263804;-156.31193015092026;20.238555514110423
153;-323.4065535901841;-157.04665013128835;19.58107298773006
154;-324.7745511030675;-157.6709680723926;18.95809024907976
155;-326.14600416073625;-158.48998363680982;18.32994088466257
156;-327.30233628834355;-159.2403133325153;17.7008952993865
157;-328.4871315263804;-159.8148173141104;17.03076886503068
158;-329.64336951533744;-160.39534905153374;16.339156328834363
159;-330.72731833128836;-161.02074904785275;15.800966671165654
160;-331.7128599766871;-161.5711939325153;15.199954673619635
161;-332.7289263558282;-162.0521695582822;14.476223853987733
162;-333.7585239202454;-162.55897677300612;13.988071824539878
163;-334.7206418;-163.1076356;13.357730000000004
