Frame;3_X;3_Y;3_Z
76;70.98563846263394;6.6627426334097315;12.445993429156418
77;72.09343555239188;7.101142765559545;11.809098327851434
78;73.33553578084963;7.475721605714724;11.267159146005262
79;74.74412009589206;7.867118703328829;10.856574398724725
80;75.83774909193768;8.386122762316413;10.615541904835485
81;76.72947705105173;9.164355717803602;10.30859872044223
82;77.57154105838563;9.6956418283202;10.32053478977364
83;78.47851175425349;9.912545025631202;10.78196559970737
84;79.23448473292814;10.133863600243357;11.210196793169658
85;79.98592657790807;10.523185872853512;11.479946096836215
86;80.44662098950727;10.896643415893307;11.818908211660654
87;80.94236900033788;11.15240098173116;12.13384940930812
88;81.33342261439257;11.391318811598902;12.71545390441253
89;81.44640985726296;11.78951450787126;13.274205786729022
90;81.22446681713508;12.490277022333359;13.7587596251556
91;81.10746053657671;12.899543331034707;14.383670247407162
92;80.91987557690267;13.131724144279538;14.863073217364413
93;80.5651971365341;13.359324869708534;15.36898392026239
94;80.03577313978714;13.556170488272993;15.955521463956265
95;79.45120428360272;13.796051069233807;16.451820703593178
96;78.72790451132681;13.940231439862403;16.99746441319113
97;77.88652737494743;14.026847647287047;17.51477840329241
98;77.0227294837791;14.07547258012737;18.05991243041136
99;76.03959853051113;14.137437476963617;18.488249501847513
100;75.0742445873691;14.224609194809545;18.759763886199327
101;73.98526520465069;14.264149885415353;19.062229142269818
102;72.93247697346699;14.295284653580364;19.29370420969326
103;71.76367175793551;14.318481185941664;19.61590247214959
104;70.68397310224157;14.32211135303597;20.051039057904617
105;69.38007764465061;14.379322147810695;20.364746063450088
106;68.02954772925926;14.415487162795293;20.662145031277586
107;66.65154927942842;14.35365665541141;20.848588592170472
108;65.45105937006626;14.34497635210498;21.17859010224655
109;64.20651060718413;14.398558592405562;21.478543448770772
110;63.10359371013313;14.458716490520619;21.551446980157774
111;61.76492563697835;14.431349807104585;21.677526418387906
112;60.463569332459116;14.399010967157238;21.958923164465826
113;59.14220907374139;14.375632068573802;22.074302934920595
114;57.95044651763778;14.291334888094273;22.1125226235227
115;56.74404946106888;14.327087773522543;22.423502685622367
116;55.51283270325403;14.280137744217049;22.510929118725706
117;54.12891881104616;14.20122949355009;22.466117310583684
118;53.024430188086356;14.144321569308314;22.527798064604838
119;51.89548919894383;14.066908146521637;22.60588896516041
120;50.60545050649217;13.856845427309292;22.553021816850563
121;49.506916421311416;13.807247147729013;22.379502319350053
122;48.38664974969512;13.707651864263868;22.39386753091639
123;47.205529248945396;13.691219170900364;22.544926314879646
124;44.087723123426514;14.53600894267189;21.994489863927235
125;131.8698957989359;64.75609650761999;85.4175607488796
126;132.32610121486064;64.49171673998208;85.64075896807351
127;132.53191900107532;64.16593430243472;85.865209619986
128;132.925200391878;63.9554805507638;85.9848314625994
129;133.6002509205462;63.72834982121695;86.21274890435329
130;134.22563345077324;63.45618068093772;86.41936982113943
131;95.27728901332733;49.442626411195896;62.953812694362256
132;37.28040021301802;12.339765191193504;21.892558926720753
133;36.21467587417887;12.088487768330907;21.965046675105167
134;35.172663299204636;11.869852196389989;21.772132046690462
135;34.21231668893834;11.603977948775736;21.779695615154427
136;33.174923396959734;11.446775463095843;21.656527210195772
137;32.24008277086224;11.375555721718634;21.430836120964738
138;77.27593590192377;35.96188700612957;71.78894690952535
139;161.94821703702186;60.90383391251085;144.97904567915478
140;141.6964550290639;62.34875849289351;95.60251741306776
141;138.55144400084308;62.61674678273752;88.2736730149833
142;138.80682268464898;62.51717564351473;88.58266053099705
143;139.28228240018302;62.63499186853058;88.63259649032389
144;139.64795250673123;62.61735534299047;88.67031577462674
145;140.16793449328046;62.29942897080814;88.89125911427219
146;140.61937013862206;61.95412515108883;89.18883327322244
147;141.00160862777005;61.84913806249398;89.32308084561349
148;141.40862115353912;62.007343115506536;89.34379096907684
149;135.77834129300055;61.492253298158666;82.8557251747493
150;184.526972473807;73.08828756088691;146.98249603225844
151;185.02699205608965;72.99313528391657;147.37917785391184
152;166.71645169380463;68.6911768808521;126.04782057542326
153;116.59155920955642;52.6534931579674;74.03984990871108
154;17.729262663036447;9.186267436178385;17.84231670505864
155;29.854711365546674;16.541481146553295;16.84093997776919
156;145.77583303658105;56.52721062143603;89.29849517497864
157;146.08447323072537;56.590751850964075;89.49322045251613
158;146.4269004324175;56.579909606887014;89.62950888207106
159;146.7747208518849;56.45711031414344;89.76467253295536
160;146.99264586034897;56.40817085269949;89.8326811388937
161;147.2107515452368;56.437957645450645;89.99579666674519
162;147.53047264277228;56.54891197387202;90.1555688012081
163;147.82982169756414;56.56032790798204;90.38984417925082
164;148.0283347457525;56.54735493293579;90.64825157822754
165;148.21735063498642;56.460812728173366;90.88317920267014
166;148.44358602383085;56.3130133113407;90.98219448988036
167;148.6040639292055;56.259240282146024;91.0850041098027
168;148.69145159019772;56.2691668972043;91.23772028919983
169;148.2288367658139;56.150075990961305;90.86915888941225
170;164.38743188396737;67.30876833080129;98.78915881789084
171;149.19477830409983;56.22114273277379;91.52776990173092
172;149.44274881053977;56.458147563757095;91.54448075046196
173;149.49737709885846;56.47096322254418;91.62768775851944
174;149.54649754329176;56.49757076645843;91.7287734243219
175;156.97425942352896;55.620360684440286;112.66272522701581
176;170.68376201084004;54.03776025497803;151.20943060641156
177;170.84741804788828;54.13572190122616;151.35289626105933
178;170.91760060059096;54.1812973540563;151.56010667233255
179;170.8832219017408;54.233045993510416;151.7535255082098
180;170.84716616662902;54.19385122427115;151.9649860650977
181;170.84507152139952;54.13343571016488;152.15622976643417
182;170.89835353892545;54.08295634326328;152.3611571703976
183;170.930370226309;54.004641775733774;152.59710940741292
184;171.02021265331808;54.127815178935904;152.75096508828125
185;171.19927895730103;54.01779536972985;152.89248250174805
186;171.406345964103;53.88686868097111;153.0874336099405
187;171.5984140703643;53.72858833937598;153.31240688307102
188;171.7196523767547;53.683742166428495;153.55218895369515
189;171.85600906303085;53.668675670810764;153.73916980132964
190;171.9697745709816;53.68098046002225;153.88834118284154
191;172.02484241255;53.78037752659025;154.02362804701383
192;190.43490157820312;68.58710865512434;154.71754308813414
193;172.26465947365148;53.996710716572316;154.27176652799153
194;172.40987254175056;54.05905710277608;154.3916129736077
195;172.53114042821315;54.108576850149724;154.5411116716537
196;172.63423390371827;54.15949851849551;154.75243492550447
197;172.78642896965243;54.22595721401677;154.97453006439602
198;172.9852402760873;54.24620351311234;155.1775754907302
199;173.1240962037574;54.22293786103916;155.37305194993067
200;171.72603731242182;58.047014452270226;150.15576357418738
201;168.20595023612495;54.737627471772505;150.51824832164698
202;190.12306060556503;67.89076504936565;156.5077342688868
203;171.83537171654473;54.23852178700438;154.65636468926326
204;183.33656422480274;64.69146536567494;154.32236273914842
205;169.7287059590286;56.45084449579997;150.6666058364822
206;199.57952202288803;72.40901268789543;161.20436228456737
207;199.58035664852474;72.46285382697408;161.35233080007305
208;172.0813473743448;54.43923056634135;155.15956550077888
209;174.02291683529614;54.74729775972822;156.68882177367763
210;174.0783275287464;54.7941588384427;156.80807687133205
211;174.12287627753;54.80425365746492;156.89058139485664
212;174.07864151367357;54.77589912282545;157.0444212057909
213;173.99694129050232;54.74782182513818;157.1914120712703
214;174.05460369277944;54.77924701399892;157.20930116238108
215;174.10622070411586;54.798354024720446;157.2409190716871
216;174.05450254397476;54.78095615611061;157.34865793149996
217;174.04785440704103;54.77720511700456;157.445360330676
218;174.03236032853744;54.74096189628104;157.55438755245999
219;174.04665576747936;54.74852900286034;157.64675624569617
220;174.07966609452933;54.80790343083019;157.7638457696545
221;174.09446390411136;54.85521095105286;157.89482222199356
222;174.0644983790495;54.86107367633896;158.01871159056512
223;174.04955953568813;54.839270254886856;158.1175212538539
224;174.01239253922762;54.84266500933973;158.20683233279115
225;173.99102431545515;54.82895636647235;158.29048681026092
226;173.98380518478172;54.84216039717608;158.38252389541708
227;173.8998148017685;54.834032635974566;158.58225396334532
228;173.8347759254098;54.80974135013774;158.74756466248036
229;173.84060077713013;54.794994823915594;158.84294694347028
230;173.84487279372215;54.788475614596834;158.92970872329525
231;173.83014324571033;54.77445339583723;159.03843790952706
232;173.77119813997706;54.68140054023883;159.11380848508418
233;173.80651500643887;54.696572561137536;159.16714069175242
234;173.86833060169664;54.729937986926686;159.21637108569098
235;155.1290603034293;54.613843533843124;111.1444938162028
236;150.73993171417217;54.586631362957974;100.3127811346534
237;150.55841968597554;54.60245019031214;100.44376346372837
238;150.4743762355168;54.605939115997025;100.5546646614787
239;150.4589659282138;54.58406183027864;100.60321301394376
240;150.3624583455782;54.58592168829459;100.66451056099827
241;23.446556342627083;13.03503742336892;13.156650284234539
242;130.92001504516887;48.01025628074165;87.4218231604543
243;21.134922458698277;12.364729372668814;11.63850109894837
244;3.501451868476943;8.3004699531456;1.66667599171837
245;3.4879381233520212;8.318473473878509;1.6712236888424719
246;3.486449099258513;8.350586505264827;1.6902302613792433
247;136.50948446919992;50.00529466334845;91.45777311708007
248;150.18803726204357;54.642063851875136;100.85702409141209
249;150.16836176014078;54.67393156549157;100.9363201367231
250;59.1491684340644;28.181479772243915;38.69512639258656
251;63.18599998603825;29.166877282317873;41.977021083866305
252;142.1614302219964;51.97151263537578;95.64263435866728
253;150.0557634946995;54.66371292348493;101.15995436433387
254;8.704632138337077;9.418676546843226;3.3719901550355242
255;145.54181339350637;53.05884945679296;98.0591046348282
256;150.07863626392884;54.654185540472305;101.20745393079358
257;150.0233069333232;54.703812700135195;101.1978925921252
258;4.426974858211821;8.682563769146396;1.1598237091324133
259;150.06771602178333;54.69362883960471;101.24178662568156
