Frame;1_X;1_Y;1_Z
71;24.80045258583491;11.899830759622855;33.65164042139985
72;23.84788255127209;11.750751210553485;33.59115159105297
73;22.92144342298259;11.581633284183859;33.46652451320156
74;22.17346672304204;11.373911541926319;33.330426206265955
75;21.33562521222911;11.217316408856432;33.135657424962375
76;20.576186101975136;11.012409929656679;33.011978037369694
77;19.96628652867919;10.705995823927527;32.72560309894301
78;19.447780614841893;10.501887191210024;32.18900798312255
79;18.897603581144534;10.305817452636836;31.666028153058374
80;18.47110007831337;10.011368993246933;30.99481589896399
81;18.099452685193018;9.850346364056957;30.33925632960112
82;17.801428618688707;9.6480288450841;29.775574191097363
83;17.434337712421794;9.366509985686342;29.179228096805474
84;17.069312301179295;9.008693320574727;28.475997046902993
85;16.872680582844602;8.721306980548754;27.7175718702457
86;16.655096071196507;8.449038564645337;27.100223390528726
87;16.570600556025298;8.112705909483475;26.573542847595853
88;16.52583508624279;7.773115997549563;25.720803646789744
89;16.599089997094527;7.528336964368896;24.884093852239243
90;17.008335785748542;7.258443371304794;24.046467431910862
91;17.403845507354287;7.152028989588047;23.263249123559834
92;18.179821199161413;6.978658014101319;22.403891255133487
93;19.13417144679444;6.911026759249842;21.357413926117005
94;20.371263295984996;6.78537258094845;20.510407355034292
95;21.86668078285762;6.769397337903806;19.549192708216264
96;23.693831618004538;6.715123113736031;18.746334192366298
97;25.762035750565783;6.6322173194667275;18.03853610943399
98;27.945591734915034;6.5869453249173056;17.446016591655845
99;30.563922786087012;6.612804258542488;17.002446787028056
100;33.215175013258104;6.607343862878339;16.66460778669551
101;35.96642756453204;6.681856523449833;16.58065764511409
102;38.81806812960465;6.75948088186809;16.306966490306124
103;41.93988615413472;6.703642613348401;16.011270271413608
104;45.174328864971976;6.624995482634431;15.984291863071899
105;48.20086510295491;6.627583810942477;16.107889531125927
106;51.42379576841498;6.594087816457096;16.15419154561764
107;54.69196765472346;6.521605422977049;16.190460193097113
108;57.75143448447787;6.439179138083578;16.652582675582718
109;60.853030838228555;6.3308186538468085;16.664558669035394
110;63.84436075956514;6.2683559746080615;16.71087403922677
111;66.88060416401099;6.302360732155261;16.480236320667153
112;69.99155019032195;6.3347179482206295;16.17622642513549
113;72.88593227827917;6.319862853329449;15.940472220996153
114;75.65887151354654;6.260995651778197;15.527068655611203
115;78.2292779977916;6.311605382689207;15.345579086553922
