Frame;3_X;3_Y;3_Z
197;-109.57673633651906;176.18948321981892;51.82970105960765
198;-109.62461269366197;176.40533231539234;51.691522182595584
199;-109.66321374371225;176.57086719290746;51.56849574874246
200;-109.73342906338029;176.71484844969817;51.499050952716296
201;-109.78675170171023;176.88067125125752;51.387428863179075
202;-111.3595496086521;176.03014370824934;50.81036338380276
203;-127.5408090251511;165.28884155306827;45.80432788053314
204;-111.95561720422516;176.02708935311884;50.39563116800811
205;-109.949258;177.56663947837023;50.85268486317908
206;-109.97703592756541;177.71624314185107;50.69129277917506
207;-115.42871605256555;174.05444156841037;49.009977470573396
208;-127.67628780281689;165.64423734909457;45.37926799597586
209;-127.71681788883299;165.84291123717304;45.30972660814889
210;-127.80714138631787;165.9329144104628;45.194685660462774
211;-127.82603158551308;166.06317794869213;45.06668169592556
212;-127.84203876861163;166.19291396177059;44.9424070915493
213;-127.86070037499996;166.36588394642857;44.79015894642857
214;-127.88805841096575;166.47571870070425;44.651436850603616
215;-127.92853374346076;166.6090555055332;44.53746048968815
216;-127.9614993641851;166.7182623973843;44.427243949698195
217;-125.96985217882283;148.55602941649843;42.80424539989936
218;-125.58778306136817;144.65991741750503;42.31094360714287
219;-125.63014013229372;144.78518753420522;42.1388609914487
220;-125.63009695271623;144.9081514084507;42.03710257645876
221;-125.63428151861162;145.0263952258551;41.91495710337023
222;-125.6572602837022;145.08047236770625;41.80207589486921
223;-125.66180239411464;145.1410336609658;41.71828818284708
224;-115.69414915794759;152.24631411770628;44.378873015090555
225;-107.98480421554324;157.77232108299805;46.45604760940643
226;-110.6746094466801;179.67045837827004;48.267919187625786
227;-121.84312242379292;172.691653239688;44.811415882545205
228;-119.36720205331972;174.4897888511068;45.481902949698245
229;-110.7962184899396;180.40091386167003;48.0119818697183
230;-110.84181835261565;180.5078831750503;47.909197001006035
231;-110.87611613355128;180.58967427967804;47.83188557746479
232;-113.18371293259561;179.14413876458747;47.01182169315892
233;-128.2598139308349;168.98477577489945;42.22590584406441
234;-112.13577151257537;179.9864633682093;47.1471883078471
235;-110.85205083475851;180.91503798541245;47.44745927565392
236;-110.88666430181081;180.9711809748491;47.357963605633806
237;-110.94433565669009;181.01642270120723;47.33975403068411
238;-110.97682276509049;181.05198424547285;47.3145933304829
239;-111.01726752489935;181.08053253445675;47.26600326760563
240;-111.06637215995973;181.11626448591548;47.25424413983904
241;-111.0871327816901;181.1688914270624;47.21214588053321
242;-111.08006115241446;181.20493182897386;47.161014906941645
243;-111.03348452464782;181.25434664361165;47.057186727615694
244;-111.0249666156941;181.2769048098592;46.960630966800814
245;-111.0326543905935;181.29642269894364;46.9544810110664
246;-111.05558940492946;181.31248786368207;46.93395015694164
247;-111.07005209909448;181.3363616317907;46.92359979275654
248;-117.02265912877247;177.04996139235416;45.249198716297805
249;-136.74298144341066;163.1671726883801;39.495693084758464
250;-146.5913432892353;156.50428697132796;36.452744365694166
251;-146.59833667605628;156.45202567178066;36.48177692077465
252;-146.61751845674033;156.4325435694165;36.45646879376257
253;-146.64712699899388;156.33438127037226;36.56846709657948
254;-155.98684359959788;152.70406905181076;34.762283289235334
255;-169.1042608133802;147.5897952922535;32.1646741919014
256;-169.09384634507038;147.44333456338026;32.434543412474845
257;-157.17154360010045;155.29553560462782;36.50153434381291
258;-151.06798663028164;159.13402945120725;38.672257615694164
259;-151.0077644406438;158.8499582942656;38.984607748742455
260;-150.99697624346067;158.5419567022133;39.35970342957747
261;-150.87410711292745;158.25169228747487;39.58503823138834
262;-150.81750193158945;157.89307123591553;39.94856742555332
263;-150.65751980105622;157.52611485638838;40.22960905181087
264;-150.5750056217303;157.13918902313884;40.58925770523139
265;-139.91929410839998;164.25884545347108;43.79373426836026
266;-132.6972833179074;168.87391798641855;46.13791694014084
267;-132.45404423189126;168.3862502537727;46.34711695447686
268;-142.42902545472865;160.8026119818911;43.395756514084404
269;-149.69990519491944;155.09109422183096;41.34717068838029
270;-149.42641356237417;154.52681638833;41.734263606136835
271;-144.24143110336985;157.4323336292759;43.71147853470834
272;-123.07184040341978;169.1336314436622;49.63200486921545
273;-108.73783483727358;174.4413796554326;53.13591030407447
274;-108.50998809154922;173.98425145875248;53.599682816398406
275;-108.20527936116696;173.55144544542253;53.9444270055332
276;-107.89054710563373;173.13418047887325;54.31512762173039
277;-128.06103262650916;157.78282561795763;48.85709889486917
278;-142.07101745724339;146.79521727162978;45.037465827967814
279;-149.1497279668009;145.65433015467806;44.55278992655933
280;-145.53904619215288;149.09317167907446;46.32869077062374
281;-112.8076206868714;166.47562509934582;54.57451144743452
282;-104.88781823088524;170.29170440140845;56.96915407344063
283;-104.21331995271622;169.77890298113684;57.590115053319906
284;-125.49502335714276;159.6422467142857;54.16995807142858
