Frame;1_X;1_Y;1_Z
70;34.350664268867945;10.1737717720918;21.759392886135743
71;33.491398781623914;10.284568847456685;22.23055840193234
72;32.77078016258272;10.372118395182074;22.60206387049892
73;32.172958614363594;10.439566342837132;22.67850249512985
74;31.601465245500602;10.432507995069749;22.842522333934912
75;30.8361631319498;10.45267826307274;23.14707390976847
76;30.09289325496639;10.47498282692289;23.431454773485346
77;29.31365944994669;10.479668578353804;23.70438476852439
78;28.562687078530747;10.525578410264673;23.88627593011273
79;27.82781083365021;10.58869350215621;24.09667188381328
80;27.07533920288812;10.515838055080348;24.18750546792196
81;26.240543602591536;10.481445552094097;24.412365058907646
82;25.409510872822196;10.508446766327504;24.605905247885804
83;24.56498954580819;10.51960573548578;24.806258708866366
84;23.701956605202582;10.55157211528356;24.967070940593768
85;22.736319099146378;10.624994021441431;25.24025819103589
86;22.050165060145808;10.506565145773617;25.18212942492454
87;21.348992766723523;10.399385335111832;25.43053785263294
88;20.506955912253346;10.341778279952798;25.54160199430394
89;19.733716277000077;10.35318378732538;25.680943484309058
90;19.01386422258551;10.362979976648132;25.902856347440252
91;18.347757100375585;10.319450897190363;25.8699219864352
92;17.532590572397762;10.311905037335096;26.103082511443283
93;16.826484937573166;10.244570256025122;26.169358460142863
94;16.211267514578307;10.195644850532839;26.284612229183708
95;15.57809531865696;10.164279203232523;26.38270190811376
96;14.93267377702302;10.119610593770581;26.463674753569947
97;14.239501900130799;10.02201019384993;26.56617825157392
98;13.592628969397559;9.910285336308338;26.61718874850478
99;12.971085033734928;9.777692631708012;26.67914726475231
100;12.458914390420757;9.752567988111352;26.939530677990874
101;11.91807177661086;9.74026123930899;27.036338054108906
102;11.399621874170814;9.711378121692128;27.05613081655796
103;10.955595453381871;9.669077365892024;27.038348615219537
104;10.601548456792587;9.646593612304544;27.073795408206465
105;10.135964127260776;9.564039210103143;27.053917050683932
106;9.75437359172163;9.498828203307191;27.13157439781698
107;9.406648327449513;9.494522794170898;27.16870408214204
108;9.08301322645741;9.56579552735127;27.112656155339735
109;8.816558896519632;9.585783932310612;27.093697555876464
110;8.67957952369569;9.52656799881466;27.124569100152577
111;8.572945357598972;9.497030376950468;27.107219373330768
112;8.525348776868757;9.531753163871326;27.029027587850653
113;8.45018937958079;9.596205756902092;27.040061936100983
114;8.372016761935724;9.683267609558815;26.944883189772614
115;8.320115085142742;9.677042043055778;26.897780941748856
116;8.329960155027978;9.680085309762056;26.93853671451741
117;8.389463866749143;9.744481291416335;26.98389507941769
118;8.548538421139718;9.883305911971442;27.04774655940513
119;8.707132193181025;10.0314720413922;27.01216658004873
120;8.86080827425522;10.156825951954858;26.804592103443383
121;9.053268438565256;10.234769959262863;26.60973264102421
122;9.297169464528428;10.32366267057924;26.407488097192594
123;9.604396546248038;10.460606094869364;26.352706279721797
124;9.883572021328963;10.653652631668013;26.3066102410709
125;10.180944968681938;10.837538694430545;26.215172480006323
126;10.446059753601487;10.960607309419043;26.111246703744037
127;10.633510003797065;11.03917524247704;25.800614711737495
128;10.799137297074854;11.134053416683201;25.36786413747163
129;10.976024015835907;11.274639772501386;24.94323147430637
130;11.161158104017037;11.40849713408757;24.707291547676064
131;11.276165463500691;11.491607294669125;24.649382036607037
132;11.451147151978155;11.59420025260216;24.324344513122078
133;11.574096372703822;11.712208780092586;23.906917118732796
134;11.650154228383403;11.794274487625605;23.51044754358254
135;11.74509905683152;11.872867670247365;23.168029036656126
136;11.876460581764709;11.960219879348166;22.879047575668764
137;11.984311141484138;12.078969130147671;22.56711373859249
138;12.095870473651093;12.229046706322634;22.114590734099707
139;12.228422895015065;12.304002289850407;21.54018912106973
140;12.31350400979628;12.382593459780754;21.136727667782832
141;12.385588437382697;12.478622721627417;20.685191339931755
142;12.455792725970356;12.545086610374028;20.107337856623552
143;12.547991091030347;12.532607441272557;19.616114453822668
144;12.566785888184775;12.501719261350159;19.318125912974747
145;12.56948919122318;12.52762547247842;18.78075217896506
146;12.55431258462958;12.507551896481534;18.206270448525892
147;12.549934830528226;12.501043629778755;17.695636276203462
148;12.55756505739655;12.501217615041773;17.25042228582176
149;12.529094463747972;12.577820645204058;16.82616822653156
150;12.48948769552631;12.629355428460663;16.494130264936878
151;12.449011591403023;12.640983130774774;16.050629338629506
152;12.463099504660693;12.586544245098782;15.58151609069805
153;12.489335248611802;12.532206267245575;15.220596799049794
154;12.511178235395235;12.544045361755598;14.95037247813668
155;12.547988897182897;12.546599293651328;14.700048237115395
156;12.53289842917246;12.52086250182504;14.433304167086817
157;12.497293362997565;12.539269274902678;14.225543934477004
158;12.490529862984175;12.536998023354181;14.011744097364172
159;12.486395472477817;12.531215408822822;13.696675717892015
160;12.483161766734886;12.552512212683833;13.373471503547727
161;12.491757157415941;12.59636702768162;13.07543520002172
162;12.520907636191586;12.650274988219008;12.838684903855105
163;12.565619301256385;12.696318407792122;12.729173745647744
164;12.601923591032353;12.720421520646086;12.59058212863519
165;12.647572655206808;12.773869936920825;12.486239224566416
166;12.688964962373955;12.846786844292991;12.361254823780111
167;12.752390745644671;12.915698854707196;12.189304743355557
168;12.794457157817494;12.978153378673797;12.035411685226386
169;12.842455395911001;13.070351198689783;11.801032262179794
170;12.884039843560462;13.123550875850688;11.479263073633337
171;12.854829674463943;13.202519289542623;11.199935141938301
172;12.858346606638031;13.32066816272627;10.981489742557697
173;12.91515965416321;13.497167320862886;10.88374571977913
174;12.956135496521723;13.687834678202274;10.860951666899672
175;12.975810322160488;13.883865777356993;10.875563566034183
176;12.9846537199403;14.117485247293331;10.905163628302326
177;12.974831074356892;14.375141079691245;10.772306746473495
178;12.924322085053268;14.662146222212586;10.730129610068161
179;12.888945511268185;15.022800468483704;10.733814476279132
180;12.866388843640273;15.388821884567568;10.722653036035286
181;12.852140853197099;15.79251314928263;10.765099238983078
182;12.824529712567074;16.21537519452094;10.964156798963378
183;12.770970552650791;16.649625284482656;11.122583635919884
184;12.693393220619388;17.152028077604534;11.26818402980605
185;12.669096087408809;17.776437084700685;11.582588044425746
186;12.641877378299656;18.4449947173289;11.825039058090045
187;12.612868387187705;19.17660324286553;12.005969340782425
188;12.646895751731273;20.01717282648024;12.404834391175912
189;12.720424713804048;20.929013726758463;12.700192619317669
190;12.740342212817978;21.992797942401957;13.162430778402033
191;12.821388285040527;23.051267535534517;13.707185498984236
192;12.94509724994217;24.21338330342481;14.184358262359524
193;13.137341165463763;25.439319774054937;14.6713449162732
194;13.350884952051684;26.74071070240367;15.270872993846513
195;13.586620531581238;28.237714579611566;15.83215359557872
196;13.928356089495358;29.709547867110878;16.40158783275154
197;14.3604990105922;31.206294139038274;16.927894247160822
198;14.861636877544317;32.93304414506527;17.507017420785456
199;15.33084374840658;34.57305360301347;17.998821849343127
200;15.876978063657328;36.216575219686824;18.63823099159596
201;16.676536682174266;38.0954483903563;19.292373238756532
202;17.29895105608582;39.87920780993991;19.707574168779324
203;17.807623388497554;41.60725726365489;20.214949633570527
204;18.560608560950463;43.33623261660938;20.963000945157415
205;19.272112556689926;45.20528088508547;21.288098388057804
206;19.928391088809818;46.982398312432;21.800285944041626
207;20.569765135496517;48.619594203651005;22.439822743552668
208;21.224472229076024;50.33022568694936;23.01602472754386
209;21.89702784533578;52.04427283848192;23.58322546719579
210;22.632180918062918;53.86695422744407;23.930263816286484
211;23.421476565747607;55.35831957598427;24.550580449355255
212;24.17326983104192;56.93223618442317;25.1730131204759
213;24.704230700452435;58.23444506700266;25.61038098636938
214;25.335729530831706;59.82242924016262;25.6445114638663
215;26.04091232628574;61.168410403928284;26.128006257589814
216;26.841800552255105;62.38267852238912;26.428385867560547
217;27.584317614584698;63.40682350801022;26.767293264400664
218;28.088055888631526;64.58213774887598;26.916209847063023
219;28.686154048504125;65.58058867739157;26.943739819419584
220;29.501951879087528;66.43908266283994;27.27559934255036
221;29.89272114123896;67.31559442625453;27.155073431868704
222;30.24935977612549;68.05947505385859;26.83251487677252
223;30.708684759606417;68.72588671440934;26.61570789442228
224;31.098985181327727;69.3220435582456;26.73765579647017
225;31.47422206274507;69.76304532147168;26.674856636247757
226;31.991555509512793;70.07356282559793;26.55084417587793
227;32.218082355617426;70.33796069857375;26.247988499927317
228;32.54379254132961;70.58318374201663;25.991369405711755
229;32.727829094056375;70.68965057775684;25.82503057854668
230;32.995437202301204;70.68855429710358;25.50654506531355
231;33.381387106845104;70.77335567170726;25.16050290390245
232;33.63716388925171;70.67227970678582;24.850739978233495
233;33.948765761342464;70.53607418377634;24.552591832201877
234;34.06757389615685;70.57414741238249;24.24114798091969
235;34.23709033230524;70.29857145251216;23.773263319319188
236;34.374713070585294;69.9877248122777;23.51183903441093
237;34.64880781437921;69.63547494949432;23.086365748401512
238;34.94781363632851;69.15288856906209;22.808565609602336
239;35.08290923565472;68.63278439404858;22.53753279979206
240;34.92767460973121;68.01624805773399;21.96488113322981
241;35.02035601281276;67.39007328380418;21.505436731534687
242;35.09313420310234;66.78325894954426;21.27857028185931
243;35.09155666448829;66.21700187378441;21.10971815690076
244;34.937214744703795;65.47285306041934;20.84619543695606
245;34.96462265682221;64.79285266577676;20.64184935218663
246;35.13696331228311;63.94723552793693;20.43331361946137
247;35.2312526160834;63.24290325752428;20.202971250019434
248;34.95263602259093;62.42872813934694;20.015117283814522
249;34.741463431271285;61.44500485733948;19.689030304535912
250;34.79592634499294;60.51802375787827;19.386808567816516
251;34.79901833956006;59.563493836701156;19.146622731862234
252;34.939481157850985;58.687319469843885;18.9525051012271
253;34.80912555952666;57.71031953069637;18.534672477103737
254;34.70375396833937;56.69889117746359;18.357975664976646
255;34.54128570560391;55.61394343986135;18.06247309390216
256;34.00968893692194;54.655222633469045;18.035620106271903
257;33.65207521798758;53.67284812600481;17.753408674797917
258;33.223992117492756;52.6131446216553;17.442094179571974
259;32.93595167511336;51.59821089526927;17.557697564440137
260;32.49140748975604;50.6347920891814;17.643959696454665
261;32.08487916417117;49.5308359692237;17.66339558946385
262;31.661555112617926;48.36040118882683;17.484065816889668
263;31.228461958690954;47.34355479398022;17.399107865799888
264;30.827851816413485;46.17995139148823;17.463634825641854
265;30.40105876568909;44.95522241367496;17.65202702856529
266;30.143202975207355;43.760385068690844;17.819245401082323
267;29.915497816746964;42.73861577734047;17.838797540320844
268;29.628982271453264;41.78553839338337;17.916080396346363
269;29.243088751652;40.75631763562901;18.141870493132807
270;28.845018890207843;39.739744988158584;18.24718746863126
271;28.367116275316064;38.7783479177777;18.23290310242898
272;27.958991012835924;37.753020377760784;18.31848379693743
273;27.584409772208172;36.6667485262339;18.495684139868093
274;27.234846360784875;35.663908754748114;18.77889918448872
275;26.93742071686656;34.709225213954475;18.693103718924228
276;26.693340242239234;33.677969761385945;18.67848819806459
277;26.4129148190581;32.69153934180825;18.70396006803118
278;26.127522851872087;31.79676152853641;18.819055156858056
279;25.853763185334998;30.865784008631422;18.90106015650128
280;25.504204148231278;29.928674475526307;19.029100793163902
281;25.14551326448509;28.997577310266326;19.071289542216103
282;24.70064274704724;28.06942485693779;19.108354861870854
283;24.290730390455785;27.224852825326455;19.10108636898972
284;24.014356253174427;26.362907137786078;19.046143060094778
285;23.699533340371374;25.61737307882268;19.058541829384456
286;23.344881740626953;24.931770347997134;19.16102020181237
287;22.82352662496159;24.136751884395984;19.32500588153073
288;22.453228031578302;23.452283471596026;19.36476222854879
289;22.120914248273415;22.734569994382458;19.238931996343577
290;21.779037840723536;22.031066546648653;19.17890484145434
291;21.474307365061847;21.433716743480016;19.206809898044057
292;21.197602195403856;20.794693395191214;19.20109470882108
293;20.86469621839141;20.175482429902026;19.34010479460597
294;20.58427731521092;19.552104544700757;19.429378890034364
295;20.396700214266858;18.976662061670208;19.420062313634922
296;20.251352490775826;18.504087677108128;19.31777054393817
297;19.8478471782726;18.00331566084569;19.302434469497474
298;19.52353122967333;17.438065765440953;19.31539476979678
299;19.256021336883897;16.950223936234057;19.34067731898082
300;18.99945547834633;16.565454159887633;19.43020371328392
301;18.677814095377222;16.217764138899064;19.530406133120067
302;18.465795379662858;15.776468291734485;19.457579547349816
303;18.241826972571204;15.362034745551497;19.456105704805815
304;18.083166563103216;14.973498116886134;19.39399581193797
305;17.9477995188123;14.66153361606189;19.28373939556878
306;17.645495926838166;14.296054467186208;19.187423871111154
307;17.408231856658748;13.994167529147694;19.155900457437365
308;17.17782159212234;13.662476350918064;19.16983114862346
309;16.992687632690863;13.304107329794524;19.205404592832238
310;16.92523956598523;13.023160230078604;19.237703421892707
311;16.742752609490985;12.756986412981725;19.20292828890949
312;16.615585419168806;12.5469260489774;19.07091001844321
313;16.468733702169196;12.375836307956325;18.864543934176837
314;16.318630786085055;12.204003107634875;18.7655146380223
315;16.18628582705711;12.132483231893202;18.699292535985922
316;15.962253277375995;12.000530154519813;18.688527865417342
317;15.738444289732648;11.823901797960254;18.638588325660066
318;15.522456506979445;11.659201808639036;18.49691159586648
319;15.345990528298964;11.532343481444439;18.3590474364968
320;15.207474435840275;11.43953110263899;18.316292248072106
321;15.089440779349845;11.393927285413547;18.237745266750057
322;14.98936408726426;11.334328349648812;18.188598083459567
323;14.932232157837257;11.227917988133495;18.025229622212386
324;14.814312377044208;11.09726296217709;17.800586734074642
325;14.779880312650217;11.074423556765144;17.736327563237666
326;14.791562239550824;11.032023537913396;17.651855618018693
327;14.697375420681885;11.014497389369279;17.521167531568548
328;14.638458492552367;10.997575304264824;17.37864782698951
329;14.644791362492548;10.98595378104637;17.249227766949755
330;14.588860891191088;10.972797047760064;17.07728002102568
331;14.543446015654618;10.952440353526885;16.916623619736598
332;14.424096922267431;10.97057111608404;16.614696588449615
333;14.358863543302714;10.99467160182095;16.46869761292754
334;14.36386683165641;11.00971768306253;16.39085687901836
335;14.392936917940213;10.995702874447186;16.290201510340914
336;14.424226742089695;10.96787065839414;16.1658914407315
337;14.399384681040948;10.94513235642084;16.011369185740328
338;14.383759589099187;10.951234797384009;15.831048445612163
339;14.38836459772858;10.935441128992755;15.529655789214187
340;14.34638631926866;10.881626296451456;15.215680191158699
341;14.323069325727246;10.884870240097388;14.972201263431133
342;14.318893464746516;10.899306250504537;14.756404477039794
343;14.331215057252258;10.91859323826641;14.556725712936236
344;14.327931627858973;10.899345111009064;14.355688111303518
345;14.332952482684009;10.89288280917223;14.158264976990624
346;14.34438502981799;10.865422805040597;13.89066519797627
347;14.428638067979012;10.851522412579714;13.501812007188526
348;14.43379789265202;10.93495754778374;13.181579945172388
349;14.431194775534092;11.02317233329806;12.934526444331075
350;14.452087329153022;11.060369323738199;12.776861650244413
351;14.504959178403984;11.130360365003364;12.587728923930573
352;14.510987910439722;11.187547248661911;12.448283408689692
353;14.468745281677426;11.185613270275464;12.180610898047329
354;14.381468158357448;11.235539747488835;11.961559153694507
355;14.306250181088508;11.406124697638239;11.737285501377276
356;14.287334551496844;11.568246814130587;11.589457707189
357;14.286586718575691;11.747618270180594;11.394813408674088
358;14.300714127111027;11.972768723638746;11.193575575653854
359;14.284115858085034;12.215938693674667;10.986482727976538
360;14.2840750597659;12.520603482422986;10.875230211035849
361;14.269692785218034;12.853207264047787;10.829714488449556
362;14.232949311476126;13.307240510310637;10.784516108462993
363;14.152073094096906;13.781922935433048;10.757579356252974
364;14.100507457738065;14.455901469587094;10.731553954089595
365;14.152816999495034;15.345642869002646;10.794232953772967
366;14.232195846669688;16.195839915363145;10.95708258500393
367;14.303443070347662;17.184207793958794;11.146135785342201
368;14.31592921401866;18.254684595791584;11.310577564533817
369;14.290849944786546;19.464212507041175;11.546401285888017
370;14.323715339909251;20.842280346314524;11.812065056088416
371;14.356015636840285;22.195635345991917;12.048764300068104
372;14.411806746114962;23.663225718445094;12.382754645283894
373;14.486935322823403;25.14411005699022;12.786709494063128
374;14.568412459450014;26.78454919783742;13.19204821321774
375;14.641756707302868;28.482377416903613;13.626591398229493
376;14.64399180354431;30.16492098023933;14.037334435785464
377;14.603212547275941;31.892554842361832;14.417355245561128
378;14.667334915777845;33.606156746886505;14.964865312521553
379;14.739370077826957;35.36410547562767;15.36353875313545
380;14.73377571823552;37.14588270351133;15.611708877423762
381;14.726602324409651;38.87963033453407;16.061991440927947
382;14.733517000189963;40.63974743298391;16.56805108048445
383;14.799917158075262;42.44390532959632;17.035239318575762
384;14.98372558986782;44.33070531318701;17.82456481051424
385;14.935454161806259;46.144299492554275;18.076870451593305
386;14.888847390788813;48.066362246083834;18.56009037271631
387;15.005124040487205;49.89263158302343;19.138370355847762
388;15.022671316773625;51.885500455292416;19.74148129552034
389;15.0224112648329;53.914044910061136;20.171838731451917
390;15.087811304412797;55.957762771187774;20.79133233094424
391;15.188252643380054;57.83635673267126;21.403884377588366
392;15.211088485020662;59.84986153319428;21.954727233841762
393;15.24442540861328;61.91379662856938;22.338807777174416
394;15.281304843993764;63.953078080373025;22.667308189578794
395;15.379533142842632;65.95961182349322;23.121307275863174
396;15.352368160575868;68.08794729495813;23.594055993095495
397;15.403186153391712;70.12034089813628;23.80092519739722
398;15.422704668302496;72.3266591013449;23.997436903856357
399;15.496668386125268;74.47593179988283;24.378581330834255
400;15.562596603099324;76.71432822334192;24.58029528738303
401;15.616456902831153;78.87876460973467;24.877365605747443
402;15.622033956603946;81.21898189750664;24.97285969547752
403;15.618115951437485;83.44871955140134;24.979666049975062
404;15.633340343049795;85.70869410060916;25.106460806827698
405;15.66298057842478;87.95713526858529;25.251516167098078
406;15.695979451454507;90.2580874591213;25.218000360322012
407;15.783202039746099;92.50855181776558;25.211063644008856
408;15.796163369994684;94.80197482625049;25.227287121422922
409;15.756245015138514;97.10490451714566;25.025461787888688
410;15.78773007651875;99.39806913775955;24.961068711306936
411;15.793904844418758;101.70868462028199;24.910931239245567
412;15.80619365741122;103.99900467408992;24.88215891891952
413;15.856721300915188;106.18884468364251;24.922055653477237
414;15.820432888688007;108.42948209005446;24.696235239269164
415;15.750036135357243;110.70452471976873;24.64828117682417
416;15.723371264542266;112.85841726828187;24.35153627199228
417;15.725592088386026;115.06204684954048;24.337576920060314
418;15.705480116099356;117.25547870800531;24.06826202795827
419;15.655394974100867;119.32488619412783;23.94419849416253
420;15.6357012073272;121.46212669791974;23.64923565885778
421;15.683171013784081;123.55217615629611;23.591366595711406
422;15.730710764424508;125.50023248837451;23.316461473365347
423;15.75634202243354;127.64235983954174;23.025437996730496
424;15.790706277806441;129.42547517875414;22.719957428731163
425;15.735825499389419;131.22757849677402;22.39199092552028
426;15.661548440385513;133.04715060437255;22.06897394888839
427;15.70422335191435;134.64946762140477;21.676814892035075
428;15.802818026701328;136.27281622348258;21.37964518451642
429;15.85459460182518;137.82878340287505;20.951861029626837
430;15.817941989999646;139.29617927329687;20.408236063126882
431;15.842561844343559;140.71361358997763;20.063016835581276
432;15.831211255547885;141.9957410604312;19.787315536952423
433;15.963402490939648;143.22611412328672;19.425322543489322
434;16.085660749087786;144.41720763788905;19.027598474179975
435;16.151368378104443;145.5075733621302;18.46660350762295
436;16.18623749104147;146.52970740895944;18.138348621224154
437;16.196465350739413;147.38536403811415;17.7765294251212
438;16.168560209036034;148.08795870348584;17.275486943213103
439;16.209316189996272;148.7830442864654;16.794361712316608
440;16.299282112323766;149.37393137726568;16.446173085449022
441;16.416280549041335;149.76976622950204;16.02704384899015
442;16.41989158864458;150.09520175970815;15.787366477655329
443;16.358886208275056;150.5438113566981;15.31187360693409
444;16.300065777121695;150.79768688616105;15.026529699073134
445;16.459021460227614;150.945009973939;14.906101412579247
446;16.40781323180431;150.95381709175376;14.738589011823404
447;16.421878731550805;150.9672426439767;14.664235559964126
448;16.488118749259296;150.83572306310768;14.711922437330701
449;16.62068906194521;150.6219519936852;14.66501244434335
450;16.610948437437145;150.30952886572697;14.674077162284892
451;16.472555666264387;149.95081347429394;14.89004179256454
452;16.355679783251038;149.51899500632004;15.057587236855891
453;16.382507365017727;149.09786447605202;15.206963802387868
454;16.466990394714426;148.59211850850167;15.437577772208002
455;16.393928685002805;147.999872141859;15.715054158350789
456;16.424593037040406;147.29893487071075;16.094195553811296
457;16.463488973860787;146.48789329931517;16.45580099743183
458;16.291290443965714;145.80484743837587;16.80961626647572
459;16.201421093128204;145.03448045888575;17.383942783241483
460;16.02986637415829;144.14855444796328;17.852423527755597
461;16.015135205310493;143.28654754470648;18.248011193491923
462;16.127873098595334;142.4006496453187;18.811474158394297
463;16.009805560124015;141.38389107469314;19.395924878341695
464;16.12970923397957;140.3155797154046;19.918471818059214
465;16.232792180670124;139.22515716758673;20.54870829029475
466;16.33437543174556;138.01109809613013;20.89539199833627
467;16.462342095629964;136.68425959847173;21.083958222459977
468;16.430033505808368;135.42202325693515;21.373348827574834
469;16.51438562356793;134.1463874644866;21.723532665790348
470;16.499416256990084;132.77966023497655;22.14124363322162
471;16.61940299121011;131.3871625271734;22.406140214115904
472;16.727689763891977;129.8746726202619;22.777893877480924
473;16.94930881261443;128.3455878239087;23.083200629074735
474;17.090693064162384;126.87141810449961;23.29676735924443
475;17.11958634399043;125.36408661512652;23.56217706944267
476;17.252794568339695;123.9124421829492;23.663615127375657
477;17.453351845177707;122.3839627806566;23.84589434068008
478;17.59288907700155;120.85230044243377;24.093127188873662
479;17.77565802431375;119.26993508750708;24.310703182228877
480;18.023941159854104;117.6665524097365;24.51368812118623
481;18.13118217261593;115.87480301576032;24.77843631748202
482;18.29894057156734;114.21897065731395;24.83379931643324
483;18.358935234642928;112.54161958917493;25.02179528413213
484;18.412113938345467;110.85293490609858;25.224250138883914
485;18.61564222952402;109.06045926903886;25.373375800974756
486;18.73076659526311;107.1662115062621;25.53940279745911
487;18.918335101980787;105.47286753616393;25.719351342306396
488;19.00485071662087;103.64375089313641;25.936033019191004
489;19.02117170497059;101.83482916325922;25.913127353635833
490;19.151386583488275;100.01009287192642;26.090795968193177
491;19.29531593082075;98.24493008718636;26.20682951285254
492;19.408425727405948;96.41098440293688;26.23559953370325
493;19.4410432772204;94.52331457589908;26.27913455464356
494;19.626867584894132;92.65377642560094;26.37167802354234
495;19.75701123043825;90.79224618650474;26.317840612693242
496;19.875930819535256;88.96845293455048;26.400990861683898
497;19.996058228373826;87.16684106477057;26.471342200513213
498;20.00356280016908;85.27031271050564;26.274017161859625
499;20.114017581842347;83.34439857747232;26.25794094195987
500;20.16164293578853;81.49181004287821;26.354238176428122
501;20.225950287642366;79.70181451043362;26.340316483258114
502;20.411219283758065;77.98162131288255;26.372133130548043
503;20.249650120686002;76.12689804978423;26.26655958858828
504;20.3875783224313;74.37807352792152;26.344366183024277
505;20.336914101742867;72.63141782788033;26.320295701679214
506;20.303353534469714;70.88532507015303;26.189975468552838
507;20.406382681923088;69.13403653517358;26.09634786808927
508;20.47328134820092;67.40542399835415;26.109895916836027
509;20.436173479402605;65.76199688004803;26.066846466940103
510;20.4883348453376;64.12776741200214;25.92713151651769
511;20.476713192546192;62.47926296144157;25.707790191635706
512;20.41279303905067;60.81399613164995;25.51458398884623
513;20.35305278123611;59.16834106985375;25.5043218396487
514;20.349074163917017;57.5868830828577;25.522151844024055
515;20.244296615404412;56.01699225298872;25.24710676252233
516;20.23323590090339;54.493095286753054;25.1593795589227
517;20.26660532254702;52.96099543799514;25.020578577111284
518;20.24852512896701;51.46660369593537;24.926476214867645
519;20.19139476462763;50.01244264529636;24.833948846989873
520;20.041805695781754;48.60508252412134;24.67076258831635
521;19.990686548682913;47.18886934711885;24.53180507017725
522;19.899300850720138;45.82119624033472;24.236258812653983
523;19.80273358179773;44.49982224534664;24.070730611712843
524;19.69449999131688;43.147949320498725;23.998584718659316
525;19.664746542131063;41.800131000122995;23.991754258439382
526;19.582364733808557;40.52879559166716;23.883587026348692
527;19.50262626497843;39.279931581086174;23.598259556654988
528;19.403226537170752;38.05096012266337;23.299416671045325
529;19.27013989314912;36.87175105730405;23.105343675368726
530;19.172503229667274;35.73519937120347;22.80182714353158
531;19.086526776170512;34.59899480389157;22.50478103685577
532;19.033994196598588;33.4006070187164;22.255283847154587
533;18.96660855062509;32.302378583539536;22.098970817253637
534;18.861644685835874;31.18447240888145;21.886349659124264
535;18.732482920139404;30.11720077297712;21.573721485250072
