Frame;1_X;1_Y;1_Z
83;23.102587975525125;15.580402455162062;15.730778567264053
84;23.4314386943662;15.632911383293832;15.184735084950528
85;23.600609068899402;15.54931050962871;14.579518568675786
86;23.83016931132627;15.592524624948528;14.01667976531582
87;24.11519928305658;15.597188933143098;13.497071407113433
88;24.126683320502643;15.515918319833338;12.91449522344821
89;24.249898356295898;15.512141414932344;12.349883564730959
90;24.30310964508867;15.395414766022359;11.709566920119128
91;24.28652027341875;15.212489848771416;11.136679385775418
92;24.405453971273424;15.161882794667125;10.675769692675587
93;24.57961548588837;15.055206532721991;10.200658576515965
94;24.424550898738865;14.925234784827243;9.590605984912786
95;24.25484219873208;14.789018744280758;9.169109741667741
96;24.149110286529474;14.607235159061094;8.57369876150825
97;23.83094850902285;14.392424519250564;8.070758505806852
98;23.65408325897189;14.252332421801224;7.6265275026307595
99;23.430731091445992;14.043888236008979;7.258429687364714
100;23.004029006396816;13.781456031750459;6.874045348204514
101;22.799639499687487;13.617754665736648;6.515278126296928
102;22.50891303466421;13.376276991652851;6.3132564236737805
103;22.179206403697428;13.13508372525297;6.167178247994526
104;21.77036463916617;12.834498835870349;5.960351038728055
105;21.29591259112368;12.57309475726977;5.974843853521214
106;20.717019862504067;12.224687285412845;5.918544644639974
107;20.18458075249024;11.801460332278745;5.858590747620329
108;19.772757238865868;11.501439421142022;5.953519678042069
109;19.160404729943345;11.167172460778804;5.895680280294681
110;18.589969934906318;10.877028892899581;5.944056747330645
111;18.088214601347055;10.525266857325018;6.062390850703984
112;17.529247543413312;10.181685195051417;6.262352779417783
113;17.075811401184463;9.920128500939464;6.463864384652641
114;16.587715236278708;9.643278919373616;6.602171282703003
115;15.822654729762558;9.282685330388855;6.7822106042483465
116;15.162140755083355;8.928530137333043;6.728517816078593
117;14.419569890426363;8.577480469123062;6.797940551798421
118;13.777248078388352;8.26775806060231;7.016622128190852
119;13.058843522220085;7.833979700268596;7.187657425094587
120;12.355767859438934;7.493459170944127;7.15056216901546
121;11.671523100845226;7.114962711425389;7.212562536201055
122;10.901067909365619;6.776162051823143;7.222497475698435
123;10.247251918460035;6.415736880247439;7.278013649512458
124;9.581960350822404;6.048491190790966;7.335497449873707
125;8.857353662219925;5.658668651254939;7.557466006213214
126;8.145447328903515;5.325537107553333;7.506102656197685
127;7.350591547425604;4.915496571248346;7.352383961626555
128;6.783602424976989;4.639217490368162;7.226971968948092
129;6.168981591349838;4.169034603741929;7.32170604719958
130;5.29425775012737;3.872663245045701;7.23867261482506
131;4.901071216358538;3.659094245759668;7.130292417581771
132;4.62084795507649;3.4831191733829026;7.034599599346464
133;4.285982577812522;3.435105142893051;7.084575650650407
134;4.016738464039199;3.330878882349185;7.006684824271212
135;3.7878720231618574;3.1741388796613177;6.878619088773028
136;3.8204143059129363;3.1566174678753223;6.740257875860628
137;3.9260672887322103;3.158797584641206;6.572573859262525
138;4.1382364748961935;3.2170851177205124;6.524498415800475
139;4.313732200442227;3.285737989777853;6.531231242146198
140;4.66166208434821;3.3138178262028903;6.29514090009246
141;5.161825321873561;3.455191465924064;6.096008685269056
142;5.413429097238881;3.5233936214253982;5.957672220626684
143;5.779991120568266;3.650384831714547;5.745444647584275
144;6.268545817872996;3.819219426869121;5.613965556002292
145;6.602277931567322;3.9906849442171057;5.527343179140597
146;7.089345055308132;4.076465247880717;5.473003973249775
147;7.482885060271432;4.206190313778173;5.240447800321882
148;7.865718130756501;4.366859920432431;5.0257235347200915
149;8.23873884589844;4.554961177865304;4.749369222530368
150;8.441645765399109;4.817376505904544;4.335462866767979
151;8.861279145754262;4.985170337830045;4.175279774351387
152;9.259741605203587;5.031584079654666;3.9907524346166667
153;9.72142954874645;5.137104409743247;3.75809388030612
154;10.003530901302607;5.261419510222219;3.5930878952761214
155;10.337505157984529;5.371524727340212;3.5738082844204584
156;10.759135082368898;5.524983825709323;3.4260676286505323
157;11.022928553832733;5.587523244138693;3.1242308894759367
158;11.363317498789069;5.707232618709223;3.043696309271269
159;11.652954629172843;5.809072582939785;2.9000698636250815
160;11.897493916561897;6.056891818148715;2.732329128999181
161;12.191786656597147;6.3102693787524515;2.5961168950932585
162;12.556604047352344;6.444770305117682;2.322090610630022
163;12.719324355443804;6.5147831720345915;2.2331307447127235
164;12.99833812966808;6.644414623905577;2.208008819519151
165;13.210685857400284;6.814648122337323;1.9839004730907104
166;13.3863444587991;6.994609915764515;2.0696142138381313
167;13.490258265759111;7.160901477758234;2.3023440565750524
168;13.605921521701111;7.268790812091566;2.3974647154654853
169;13.85734039086705;7.360863427395557;2.382387621210436
170;14.156253944371553;7.449220862417512;2.5753947289419985
171;14.247098972939717;7.535930400786308;2.6528588543083025
172;14.428020802237892;7.674353913288479;2.73404624518774
173;14.50975301489997;7.8434088211231305;3.0683984284418306
174;14.59781931257063;7.968128358938445;3.3530840183803576
175;14.70716769693218;8.027356024479126;3.4032939610053576
176;14.880528309416349;8.12154536918198;3.532996868109079
