Frame;1_X;1_Y;1_Z
91;11.681506109784028;25.165457510611233;0.5074899054813836
92;10.8711486509468;25.404474740792917;0.5576638891438043
93;10.104993004495999;25.616789529013406;0.5022088336929615
94;9.428779847885073;25.77285333058307;0.4684907152598061
95;8.861028727610526;25.975674329241222;0.4171542559077917
96;8.45700819774705;26.00016076856312;0.40019706784586456
97;8.213891169234975;26.10675340080831;0.41386186368454586
98;8.026830866594103;26.23539815326921;0.4480785914642148
99;7.942002387477289;26.071401965322167;0.22967901961772602
100;7.841904157611603;26.042965567897483;0.1637367967565797
101;7.980977604076256;25.857178549145914;0.11304107087263057
102;8.292264070552276;25.69721092354726;0.17048931640376955
103;8.561150710709418;25.53688107356704;0.22841598910603783
104;8.884957015908745;25.297616769386693;0.26816805398128846
105;9.28832242067555;25.104875109949162;0.2504353169858357
106;9.660307586244636;24.76774978223973;0.16298259341701574
107;10.14231917717439;24.39089989373959;0.12176042081619594
108;10.579337338678924;24.052105316470808;0.11685538914759014
109;10.98203570352426;23.790115951596395;0.20072185750439273
110;11.42391551088848;23.46651078355832;0.13582662128106263
111;11.820827893323964;23.06071842209006;0.07225692067101698
112;12.207955163628435;22.549823589783276;0.1790626347602589
113;12.62056053091035;22.064012164595887;0.12521892317191935
114;12.986250066277071;21.679149790209863;0.1093955435204034
115;13.371564529759928;21.278426062476136;0.20421804867915108
116;13.693412076102701;20.765047572319386;0.23446270314577541
117;14.077458506412585;20.27852599249111;0.22909760439147497
118;14.450006666648354;19.877536598773407;0.23851687157141732
119;14.788866729054524;19.436620238929798;0.28586477770954893
120;14.97308213482674;18.96006550712311;0.3169749603887931
121;15.246401358597314;18.531102397607125;0.3608635189271582
122;15.581838378415307;18.02125663675273;0.35835329817965134
123;15.788853991308152;17.599876151933078;0.30197629524498915
124;15.971139009961167;17.12593584308439;0.24434239330942809
125;16.19867140124147;16.67784900684798;0.21738258594467094
126;16.446100104301692;16.211433376651318;0.28898810294792787
127;16.669109121861503;15.69580343110686;0.3014153556129185
128;16.760486797804944;15.331646602345963;0.3370297324487394
129;16.894204753470483;14.867649708582936;0.2746139756756607
130;17.080557160859346;14.435026389783909;0.28145489529341183
131;17.190609257453648;13.921952014308735;0.3530603934680871
132;17.242827823855496;13.447355037119118;0.38439046639209024
133;17.341287053668033;13.003614264896749;0.30548488719384037
134;17.388811060762585;12.591174999484743;0.2830285182281488
135;17.422572482014537;12.15683950797357;0.3898207946916511
136;17.446757247560843;11.714147453681607;0.4337829601244975
137;17.385925266431133;11.290351934721686;0.4128366748254754
138;17.347291168080982;10.855383711588313;0.3291400323132258
139;17.328906553267856;10.428794751938279;0.27800245163121534
140;17.283511831778455;10.067567416481308;0.3539253557809989
141;17.200185967067345;9.599925997414461;0.3875429405402728
142;17.059426455263566;9.093129171322083;0.3719369104622512
143;16.918639317396636;8.736529797593779;0.385486585754356
144;16.834461965581013;8.359179506521365;0.4218131305211147
145;16.651187105673678;7.965108298291731;0.3344594912084224
146;16.43557993419055;7.450965202303398;0.25854437629716087
147;16.27673424201431;6.998650187513573;0.3317129402344709
148;16.08368559595617;6.580895708767468;0.2968249739591725
149;15.791385518134385;6.221778857850667;0.253314794544337
150;15.66055722852506;5.830565505104956;0.2567059202191926
151;15.50975669571092;5.4064450451207815;0.2796203522108493
152;15.203077551388693;5.058759808356116;0.2790249117829682
153;14.92270483195828;4.755001743078303;0.3321118102863393
154;14.606744656169019;4.452339482656012;0.2756665365956156
155;14.392658723133563;4.151459569113338;0.3251183336152819
156;14.111076895803045;3.9756669820462114;0.3549589475219706
157;13.819576197905606;3.7883881216150628;0.3007819756827868
158;13.546734701025583;3.6705926773911033;0.30855156997434485
159;13.188597122750402;3.5071534101573523;0.3271096967897406
160;12.871177690046977;3.4512857877784167;0.2775925660999409
161;12.530447586994205;3.517072466825744;0.2922591241129606
162;12.282905849977412;3.593857280872904;0.2896008133779303
163;11.899372226037036;3.6730809784329894;0.33923881547780416
164;11.537747012590062;3.827186332547517;0.2741089158060995
165;11.138421025230913;3.9665308705495996;0.31142624443253164
166;10.834246057226958;4.165152594409413;0.31222951573046903
167;10.482108394005564;4.2587502148087415;0.4303311950157128
168;10.129941647231846;4.481422120994996;0.28205341478908347
169;9.775155208022932;4.669244205463285;0.20376320102611886
170;9.462695696094467;4.8213622355900405;0.20159827278231252
171;9.215781935527255;5.009988446513911;0.23429090039643768
172;8.90542746256223;5.109873963823882;0.27527507614876684
173;8.613454837653205;5.2882653549845555;0.2613497489725699
174;8.311375895556136;5.31979017588627;0.2810713566604867
175;8.03849267408904;5.4154629979154905;0.26780300527314366
176;7.768277523331948;5.5809997165265255;0.4040474216733295
177;7.492263578029784;5.677617966940511;0.40081438266891667
178;7.295813760567557;5.583587042783441;0.2651077686803938
179;7.1716116491322435;5.6887204381184;0.21025801363192395
180;6.979484483364976;5.726067385968074;0.3119013898177471
181;6.746498841662983;5.717717449188215;0.30589289745266607
182;6.5269549281193004;5.820723219740553;0.27412097214756576
183;6.403059675360081;5.91326467012214;0.34766950643690053
184;6.207076322282863;5.925608188814906;0.2538914277315345
185;6.048426825822058;5.98329180831431;0.25809371457855146
186;5.937088715038842;6.138565403307235;0.3719802522411882
187;5.83948828892346;6.235988925047939;0.18481879211798244
188;5.759117008308914;6.401392617895905;0.11119961416353245
189;5.687069230955891;6.504200157270258;0.20483879879106823
190;5.631380178164838;6.61444663608414;0.26625843282567574
191;5.596360647699472;6.86387216946067;0.314662466108394
192;5.532659419204576;6.871448747448883;0.2921393760947629
193;5.4734667926377485;6.895595052727644;0.3895019267173731
194;5.468834018953017;7.073226174480812;0.3890787630147211
195;5.437552368722002;7.248071859909413;0.4577035973869274
196;5.38797275452016;7.401350609970699;0.408128369378786
197;5.335748239220682;7.59634314853033;0.32298032213540745
198;5.274243645585163;7.892810027744957;0.28157472207185175
