Frame;1_X;1_Y;1_Z
51;-56.95358996122046;5.773074459251945;26.204519727559056
52;-59.0394852929134;5.863942551181093;26.699111706299213
53;-61.30062012283465;6.002113205118092;27.16804318681103
54;-63.48659005078741;5.993118937007845;27.67694192519685
55;-65.56914030590552;5.992952274015738;27.88938847007874
56;-67.85511528031496;6.120577828346457;28.236163795275598
57;-70.30482299901577;6.303310301771639;28.584471675787405
58;-72.51919313937007;6.247840027952741;28.94335596889764
59;-74.89039431338583;6.345788535039349;29.236329910826772
60;-77.07241311732284;6.388602677952745;29.437369000000007
61;-79.45252073208664;6.456595016141728;29.55146884409449
62;-81.74388182677166;6.4292545133858185;29.839522547637795
63;-84.12870006338584;6.395449271062976;30.113014972244105
64;-86.5464136330709;6.519631525984236;30.171154088188977
65;-89.02360197047243;6.606475578346419;30.409963631102368
66;-91.27302273346456;6.61049662440944;30.753038480314963
67;-93.5818822622047;6.690435934645654;30.95757498188977
68;-95.96610548110237;6.794508076377928;30.703621142519683
69;-98.24852570078743;6.889462323622022;30.679760450787406
70;-100.74505618700786;6.9624487216535345;30.718107826377953
71;-103.10277983366143;6.922884892716544;30.818560321850395
72;-105.47196816062993;7.028130253543301;30.86781642834646
73;-107.91857079488189;7.065987987007874;30.971508400590558
74;-110.27808857125983;7.083711159055125;30.979139612204726
75;-112.64106011712599;7.141553693307077;30.887693272047244
76;-115.03240414173229;7.165903202362218;30.955200127559056
77;-117.39607439173226;7.202821456102368;30.779409155708652
78;-119.75593754881886;7.261065411417315;30.777568490551182
79;-122.1310693181102;7.267156912598418;30.632348441732283
80;-124.47226693858268;7.289734573228341;30.484970215748035
81;-126.88457628838583;7.335903438385832;30.40522360413386
82;-129.26719864803152;7.3612464216535525;30.28680321338582
83;-131.59031665728347;7.358446154133863;29.996442024212598
84;-133.85377097952752;7.410840458267705;29.711141506299207
85;-136.29954026417323;7.504863741141726;29.609448848031498
86;-138.50852327913384;7.466916371259837;29.427195890157485
87;-140.8658989805118;7.473370147637773;29.054800664566933
88;-143.24611788031496;7.553380801574785;28.840990165354334
89;-145.60654383562994;7.525514012795265;28.74354777401574
90;-147.91599657834644;7.6224658748031136;28.370657845275588
91;-150.1042622722441;7.617245532874016;28.15921348858268
92;-152.38287611574805;7.675123690551186;27.922303430708666
93;-154.62078025059057;7.734363064763764;27.448084633464568
94;-156.91320040039372;7.7742716677165244;27.053487842125993
95;-159.0500428316929;7.783508530905493;26.545944668110234
96;-161.33675470236219;7.752820105511806;26.369285297637795
97;-163.50198888996064;7.861703834842517;26.008302798622044
98;-165.55630890708662;7.765509517716521;25.835031094881895
99;-167.69946815531495;7.839658299606296;25.263438991732283
100;-169.8086876031496;7.863222192125967;24.727994777952755
101;-171.92443343700785;8.006619762992116;24.21024943858268
102;-173.9472223909449;7.949305520078733;23.756148556692914
103;-176.11499379015748;8.063949636417316;23.384398018700796
104;-178.13653327716537;8.158217730708648;22.806635467716536
105;-180.12712976437007;8.163184877165328;22.51928126318897
106;-182.0991647366142;8.281714534645655;21.782534014960625
107;-184.0717718606299;8.339593666338581;21.234202671456693
108;-185.87045509842523;8.343252161417334;20.8837649007874
109;-187.87170191574802;8.497767883858264;20.155719970078746
110;-189.7031869082677;8.574258163779515;19.593925008267725
111;-191.3596939531496;8.558794711417303;18.95918220374016
112;-193.1000802425197;8.573462451968489;18.30316955905511
113;-194.8707839862205;8.534001744881879;17.82892649212598
114;-196.5618775429134;8.578568796456686;17.19303890787401
115;-198.21938423110237;8.688866950393685;16.642844045669296
116;-199.93212347637794;8.84974376299212;15.989311722834646
117;-201.48189746712598;8.849729867913368;15.475683703937012
118;-203.0676822874016;8.897052349999992;14.787694624015751
119;-204.55884186633858;8.870028234448801;14.043450903149614
120;-206.12673516377953;8.904275103937003;13.487336348031496
121;-207.76171267303147;9.01145744035432;12.982680302165353
122;-209.20300376574806;9.023465692125978;12.415914895669289
123;-210.66179261614178;9.033618182283453;11.725525200393697
124;-212.08189447165356;9.073638735433068;10.994324766929134
125;-213.45901251850395;9.161348032677163;10.520293294488193
126;-214.82331747244098;9.282817514173207;9.954270565354335
127;-216.17367857500003;9.30496509999999;9.395756300000002
128;-217.48431028661417;9.318162423622038;8.891223055118113
129;-218.7894378090551;9.350158000393703;8.256786031692917
130;-220.03522691811023;9.466319163779511;7.525766707480315
131;-221.26207023622047;9.46307092047242;7.02355408897638
132;-222.47876052992123;9.449119639370048;6.592389202362206
133;-223.66636223759843;9.52233392401574;6.0125455553149685
134;-224.77053465078743;9.551944866141707;5.399509783464567
135;-225.8784449314961;9.543259196850375;4.847446619881885
136;-226.9606541968504;9.640215730708654;4.258676834645664
137;-227.978085617126;9.672355533858257;3.7447788407480287
138;-229.00282062401575;9.644468229527565;3.2849587688976376
139;-229.9879341297244;9.695885315354346;2.8127048346456704
140;-230.88972975433072;9.756702069291347;2.3110215322834633
141;-231.68022241023618;9.84017086456689;1.8253415055118118
142;-232.6061045468504;9.85843308503934;1.36352646811024
143;-233.4963538320866;9.827736654921257;1.026386024606299
144;-234.2994416425197;9.898567458267724;0.5518621417322805
145;-235.04914970688975;10.01191282440945;-0.06434331102361882
146;-235.75529403976378;10.031712442913365;-0.5459815169291332
147;-236.4730819401575;10.005299453936999;-0.9954683864173262
148;-237.19070412755906;10.018086677165346;-1.3511346574803142
149;-237.92973365059052;10.037520166732289;-1.5833655511810996
150;-238.55142597598424;10.046421546062978;-1.9475854405511825
151;-239.12102110964565;10.011254980905496;-2.2613272875984256
152;-239.76128803149604;10.03688392598423;-2.4839146173228315
153;-240.47304039251966;10.132379529921245;-2.7993590204724397
154;-241.0893002492126;10.1633276444882;-2.9944713944881896
155;-241.6641353755906;10.150687943110222;-3.150356814370074
156;-242.16756682204726;10.186663551968495;-3.585192126771645
157;-242.75019783405514;10.227490564960638;-4.008993999999993
158;-243.3446426086614;10.242281682283458;-4.261530168110239
159;-243.8165521996063;10.208492699999999;-4.326593390944885
160;-244.23716076692912;10.242774563779497;-4.648299028346459
161;-244.65164910374014;10.280887568897617;-4.978825178149608
162;-245.13479450157485;10.34763884488188;-5.366313498818898
163;-245.5439042976378;10.323270432677162;-5.59797139094488
164;-245.95178094251975;10.310430468503927;-5.928429287401574
165;-246.30084499094488;10.3140591344488;-6.290041090944885
166;-246.64113265236224;10.35405232362202;-6.552761534251968
167;-246.9924188761811;10.353625303936997;-6.672568677952756
168;-247.25093668188975;10.355460870866143;-6.904419960629916
169;-247.53722508228347;10.385399981496061;-7.218983993503943
170;-247.83810881929134;10.43336169685037;-7.453813825590553
171;-248.13963154271656;10.460603380511813;-7.679271866929136
172;-248.41788560944877;10.40420263543306;-7.7788084204724415
173;-248.61935884311023;10.325800183267692;-7.922966151377954
174;-248.75715791417323;10.275877626377955;-8.103722288582679
175;-248.88495232303148;10.248332699212579;-8.291981748425195
176;-249.07519340944881;10.25316232283464;-8.440215688188974
177;-249.28791305570863;10.293618334842531;-8.743408060629921
178;-249.34735310000002;10.325397704330678;-9.175710201181104
179;-249.54915252637792;10.292171812007853;-9.417570062401573
180;-249.67162368582677;10.260603670866145;-9.765386757480309
181;-249.76078243188977;10.220617980905518;-10.037738706692917
182;-249.8743814055118;10.210630486614168;-10.213173433070867
183;-250.01032157834646;10.184321139763776;-10.36139834527559
184;-250.18390909291338;10.1740667543307;-10.54416563149606
185;-250.35509919744095;10.241195172047235;-10.922541064763786
186;-250.4673436929134;10.265891521653524;-11.146869365748028
187;-250.6191039354331;10.286863136417308;-11.244347322047245
188;-250.83323795196853;10.351674257480285;-11.373217744881888
189;-250.95895346929132;10.393173894488186;-11.599612227952754
190;-251.08453851771657;10.409101905905496;-11.766701763779526
191;-251.2041911086614;10.401112940157471;-11.931033785039364
192;-251.30577766299217;10.411782007874006;-12.081096612598424
193;-251.36542512913388;10.370330028543282;-12.226759533267714
194;-251.48351026181103;10.326398406692912;-12.329504018110237
195;-251.47246451692916;10.278255892913391;-12.495618668897638
196;-251.4908159133858;10.256620068503924;-12.67958394015748
197;-251.5204256062992;10.27241592342518;-12.813268080905512
198;-251.5860806984252;10.27194191889763;-12.913124811023621
199;-251.64623813799216;10.25322467165355;-12.960441339370082
200;-251.70763871653543;10.224970529133849;-13.049985470866142
201;-251.7552226003937;10.190164383070854;-13.122742066535434
202;-251.84269727362206;10.114297344094474;-13.187003514566928
203;-251.8445828452756;10.072094465354297;-13.274707046456692
204;-251.86621380866146;10.036432830708655;-13.321048751968501
205;-251.88548565669294;9.96303091811024;-13.377196693503938
206;-251.91634060039368;9.904860041732254;-13.366232147637794
207;-251.93168428366144;9.861249584645645;-13.363519658070866
208;-251.968612384252;9.824916192125974;-13.389657696062988
209;-251.99481525728342;9.783746628149595;-13.390346767519684
210;-252.00885625118107;9.772320008661422;-13.364526874015747
211;-252.05876809251967;9.72854913622049;-13.340840508858273
212;-252.1208961417323;9.697124625984257;-13.28623402913386
213;-252.13116093681106;9.738151123622023;-13.287223003740156
214;-252.1495472059055;9.744888140944873;-13.278952542519686
215;-252.1953232761811;9.789981756692892;-13.210331608267717
216;-252.2280801480315;9.838041445669294;-13.128854713385829
217;-252.2358183818898;9.924660524212577;-13.067331016338585
218;-252.2978517106299;9.990367763385796;-13.011257973228345
219;-252.33541757893704;10.080703701377937;-12.965833544488188
220;-252.33390499055122;10.178698413385808;-12.938159185039371
221;-252.33651676456694;10.257443589960612;-12.928537932874018
222;-252.32500760433072;10.335274524803129;-12.898146527165357
223;-252.30736580807087;10.433544851968488;-12.804312516732287
224;-252.30498762204724;10.5250525102362;-12.694068333858269
225;-252.32084455846456;10.676783037007876;-12.534756536220476
226;-252.34039577952754;10.827101229133834;-12.290648292125994
227;-252.35713896496068;10.972998707086607;-12.093431345866147
228;-252.34449523543307;11.129971668503917;-11.945364006299217
229;-252.35111951003938;11.290459538779512;-11.73988767480315
230;-252.3897291413386;11.53465377007873;-11.604129588976381
231;-252.42768201496065;11.784895593307093;-11.342486839763788
232;-252.44878021259842;11.93652019842518;-11.014387688188979
233;-252.39042136988192;12.146054325787372;-10.755325582677168
234;-252.3129070633858;12.420447483858254;-10.472717609842526
235;-252.28845475807088;12.704340529527549;-10.152840423622049
236;-252.35369553779523;13.03843498110233;-9.85037559291339
237;-252.4529084228346;13.41639653937005;-9.589598220078747
238;-252.51207055118113;13.831971900000022;-9.289003939763782
239;-252.54500542874013;14.249518014370077;-8.93576930629922
240;-252.574878792126;14.657399625196831;-8.675288462992132
241;-252.6614676425197;15.102804252952755;-8.310377598228351
242;-252.7816315362205;15.622744176771628;-7.905056718110236
243;-252.89171768523624;16.03410458759841;-7.4200559147637835
244;-252.9694448897638;16.46809040157479;-6.934397074803156
245;-253.0487119165354;17.00038486574801;-6.586465175787407
246;-253.15927695590548;17.538441084645633;-6.175835321259852
247;-253.3040577523622;18.154350130708654;-5.775323156496066
248;-253.57252401259848;18.79199586614174;-5.3249050015748
249;-253.66114913917326;19.36973165748028;-5.0259134342519785
250;-253.7942226177165;20.04584904212599;-4.5496586102362215
251;-254.0198336541339;20.72216841437008;-4.088028195275588
252;-254.21939871417325;21.427335259055074;-3.6510508338582794
253;-254.47600652322836;22.16229110275588;-3.2712500779527587
254;-254.71264954999998;22.96240494999998;-3.0144295999999975
255;-254.94480295275588;23.74513701122045;-2.69842094744095
256;-255.14635815905513;24.563678447244058;-2.285889464566933
257;-255.40490011043312;25.382022069881856;-1.8588976624015778
258;-255.7035055653543;26.181807731889716;-1.5378098759842596
259;-256.06977426535434;27.04141199212595;-1.0363335005905565
260;-256.42432398267715;27.944678938582648;-0.6453293645669284
261;-256.6812060001968;28.868884764370023;-0.48609301437008307
262;-256.88791418228345;29.773129365748;-0.20809300472441344
263;-257.2444657281496;30.659917153936995;0.17091860669291137
264;-257.6704729401575;31.59739611181099;0.47301385039369814
265;-257.9831692122047;32.531529328936976;0.8065572897637793
266;-258.3503407905512;33.493408365354306;0.9731523444881865
267;-258.78191502145665;34.48316582401569;1.2567790692913365
268;-259.14938271574806;35.52748263307082;1.577450084251965
269;-259.57436124803155;36.52626007145666;1.7880799616141687
270;-259.9547893055118;37.52963010669286;2.087500871259837
271;-260.36858886181096;38.62971227913382;2.180480557086613
272;-260.7743839102362;39.739398777952715;2.525811018897641
273;-261.2268566596457;40.89552989133858;2.806532536811031
274;-261.62697622086614;42.05574666771649;2.8241105874015795
275;-261.95349494803156;43.228228610433064;2.956634968110237
276;-262.3862527236221;44.37438631259844;3.1472352763779554
277;-262.89461206633854;45.55072540590547;3.473843001968504
278;-263.3055868543307;46.75990840669289;3.646880381889768
279;-263.6847337377953;47.91961002086613;3.750665383858268
280;-264.1443489401575;49.148849281889724;3.853396963779525
281;-264.56393098011813;50.460685457677116;4.0832488332677155
282;-265.04002516614173;51.649251650393694;4.360006089763778
283;-265.476187586811;52.87233004645666;4.5115616919291375
284;-265.98141161889765;54.2313652574803;4.748674350393703
285;-266.5588529283465;55.46940513129921;5.029650695275594
286;-267.0444484350393;56.763003721653504;5.290717077559059
287;-267.52837995;58.18205812106296;5.635196365157491
288;-268.0551424787401;59.5986982094488;5.950026634645665
289;-268.6081177427165;60.949946762795264;6.2636683820866175
290;-269.1511461425197;62.387795468897615;6.602664812598421
291;-269.6653035509842;63.82957875787398;6.788044829724413
292;-270.1364181110236;65.27431770944881;7.156341264566923
293;-270.72162378307087;66.69371172421259;7.716639607086618
294;-271.3720643027559;68.1374037051181;8.191818753149605
295;-271.9850981474409;69.65941863425198;8.555857590157478
296;-272.49273958582677;71.1052061968504;8.931320851968506
297;-273.0502273541339;72.68484075039369;9.229558366141728
298;-273.6408339;74.18457414763776;9.67969913110236
299;-274.14898912775584;75.64068899881886;10.027837845078732
300;-274.69699182204727;77.21773384881891;10.519672051181107
301;-275.2486051954724;78.90834502696846;10.828618392716526
302;-275.91584750669296;80.46863700118112;11.260834416535445
303;-276.61105254940946;81.98783293740159;11.752162343700794
304;-277.2372443590551;83.58402971811022;12.198221028346467
305;-278.0271567122047;85.28808523976377;12.61942488602362
306;-278.7623496314961;86.8919598893701;13.109612945669284
307;-279.3444029177166;88.45174771358268;13.525229016338589
308;-280.0875714811024;90.02678565905511;14.08294046141732
309;-280.9041263980315;91.72218043877949;14.54647988740157
310;-281.65028532834646;93.40381768937004;14.842117067716535
311;-282.3790965883858;95.04090186023622;15.22434683228347
312;-283.1342210188976;96.77844667559052;15.621463415748028
313;-283.89313384744094;98.4017169602362;15.944647206496052
314;-284.6765191594488;100.07332424803144;16.16980017204724
315;-285.43530942598426;101.7312705242126;16.27734138464568
316;-286.2390001874016;103.45692948976378;16.521264888188984
317;-287.1322440173229;105.02332613582678;16.879203337795282
318;-287.9508326299213;106.6507366570866;17.22387899055118
319;-288.76316433228345;108.38637047145667;17.33107731043307
320;-289.5438307496063;110.04313749921258;17.197884544881905
321;-290.36710960098424;111.71883325570866;17.28993311220474
322;-291.2582392248031;113.44033109212596;17.34445887992126
323;-292.1057986893701;115.12080457736218;17.46511992303149
324;-292.89474723464565;116.7836131566929;17.506994430708676
325;-293.7630468114173;118.5394307927165;17.47549255314961
326;-294.6340551019685;120.24990239133854;17.42091100118111
327;-295.4018277299213;121.9647693598425;17.283573869881895
328;-296.25923830393697;123.69092077322833;17.349160847244097
329;-297.25695489901574;125.41865867007876;17.318096624409467
330;-298.0485033228347;127.11407901377954;17.144917275196853
331;-298.6702254706693;128.76370532283462;16.85146689704725
332;-299.3983509496063;130.52535959133854;16.511296783464577
333;-300.27678993385825;132.20536602381884;16.41954343956693
334;-301.1404975850394;133.90854886929134;16.4618316480315
335;-302.0019474124016;135.61493877972438;16.435578709251978
336;-302.7269061685039;137.2581566866142;16.074755159055126
337;-303.4726435726378;138.8738182704724;15.683507473031506
338;-304.1912508515748;140.5372348023622;15.413261949606317
339;-304.9033334742126;142.18402742657477;15.21491778090552
340;-305.6152667716535;143.73134293937005;14.997224585039367
341;-306.34576456259845;145.2729922748031;14.82028465137796
342;-307.0512748862205;146.79888504960627;14.627058001968503
343;-307.76409575669294;148.2408228385827;14.366063293307088
344;-308.4169363181103;149.6803375574803;14.06240715118111
345;-308.99915910039374;151.15103143740157;13.748131744488195
346;-309.60585316456695;152.56806392952754;13.353148711811022
347;-310.20181506614176;153.928229657874;13.032554335236231
348;-310.7449508094488;155.2472147393701;12.758837403937015
349;-311.2508884753937;156.65147256673225;12.392429118700795
350;-311.82750409133854;157.98199587047242;12.094003487795282
351;-312.33480205905516;159.3338434816929;11.720806915157482
352;-312.78977549448814;160.6723959952756;11.301220275590557
353;-313.2474515612205;161.91116094724407;10.78669225984252
354;-313.7987211661417;163.12782860157478;10.395685593700794
355;-314.3396988185039;164.32568235314957;10.033813361614165
356;-314.8599876377953;165.38231922204724;9.865698796850388
357;-315.33138439527556;166.39600455905511;9.548423263976371
358;-315.6906182429134;167.52721179173224;9.14185168425197
359;-316.16178968425197;168.61842094704724;8.841401693503936
360;-316.62837742519685;169.60785810078738;8.398494467716537
361;-317.067334407874;170.59275579606296;8.100917052559058
362;-317.54639577913383;171.58731226456695;7.752948027952752
363;-317.91383200059056;172.54190012204722;7.423233940157483
364;-318.3059079677165;173.4952654062992;7.0727742496063
365;-318.7906081120079;174.36505113956693;6.6544313049212676
366;-319.1314375161418;175.2455309074803;6.2656844370078755
367;-319.4279668954724;176.00012506318893;5.881300158661427
368;-319.77736843149603;176.8459295574803;5.47578269448819
369;-320.1184210586614;177.65815838937002;5.210269901181112
370;-320.3729394629921;178.36752827598426;4.859437481496063
371;-320.6362292206693;179.11802119862202;4.512204670866147
372;-320.8975145614173;179.81698441968504;4.1859792102362245
373;-321.17379382854335;180.5266287972441;3.6941413263779497
374;-321.4706348870079;181.23608072440945;3.244691132283461
375;-321.69771914822843;181.79339514074803;2.8740353346456584
376;-321.9636008724409;182.39757965984248;2.3795419007874044
377;-322.2584092714566;182.99174905492129;2.072023097834642
378;-322.51402326535435;183.60072823267714;1.7975953905511841
379;-322.75878668838584;184.16744806397637;1.4841276397637735
380;-322.9694405952756;184.66631588976375;1.1563315417322848
381;-323.193517875;185.24384277500002;0.8482090999999976
382;-323.3054559909449;185.791210657874;0.47621314566929945
383;-323.4844224031496;186.39972402637795;0.09051262834645764
384;-323.72912311653545;186.83497402047246;-0.24826459212598637
385;-323.9883890519685;187.32247637933074;-0.48151471082676983
386;-324.1809749047244;187.9073911070866;-0.9255862665354364
387;-324.2669909452756;188.26493667480312;-1.3376477251968475
388;-324.4517475496063;188.6124178440945;-1.4422600748031518
389;-324.5955169738189;189.0545670153543;-1.5783116751968564
390;-324.75854379055124;189.40650900472437;-1.7996145570866133
391;-324.8715483470472;189.83404056338583;-2.1544213627952704
392;-324.9739997212599;190.1973602094488;-2.411924902362206
393;-325.1412177387796;190.49642150511812;-2.6032886295275612
394;-325.3432498846457;190.73322129842518;-2.619690663385839
395;-325.5551941110236;190.94659888897635;-2.5585473159448826
396;-325.7539183913386;191.2017199133858;-2.780110933858264
397;-325.89022034212593;191.44782183307086;-3.024319957677169
398;-326.07338911023623;191.66510587913385;-3.1560347444881893
399;-326.22437293759845;191.78519695885825;-3.2089037051181117
400;-326.3930044677165;191.93236362834645;-3.348127722834642
401;-326.4758063352362;192.08794938503934;-3.528996987598424
402;-326.60921315708663;192.2860017098425;-3.7535562618110263
403;-326.7350032635827;192.48596148956693;-3.899772021062988
404;-326.85356717952754;192.65778975275592;-4.023094157480314
405;-326.9587639190945;192.80617723188976;-4.1398096868110255
406;-327.0677562177166;192.95055487637794;-4.266151196850397
407;-327.1299904344488;193.17869590236216;-4.493570607480319
408;-327.1999293259843;193.38267192440944;-4.697001988976378
409;-327.260377438189;193.536749757874;-4.8801905787401525
410;-327.3413127141732;193.68239879527556;-5.0987657657480225
411;-327.4065958667323;193.7793926633858;-5.165188978346458
412;-327.5434231086614;193.90787363858266;-5.230274674015743
413;-327.6370021326772;194.0534000734252;-5.368775977362202
414;-327.7899041248032;194.28638492677163;-5.515639022047244
415;-327.8943746816929;194.44174394566932;-5.550125757677165
416;-328.0243007606299;194.53219482834643;-5.60914853070866
417;-328.15342092125985;194.59415348720472;-5.638645594685043
418;-328.32043778582675;194.67971598779525;-5.604050924015749
419;-328.4485509242126;194.7751863779528;-5.627173447244093
420;-328.56865604881887;194.90232711811024;-5.681840233070865
421;-328.68886845216537;195.02023296003935;-5.709130797047244
422;-328.8248622086614;195.18751586614172;-5.861846957874009
423;-328.98069320452754;195.3005886598425;-5.973599441732282
424;-329.085973207874;195.41438187401573;-5.995290581102362
425;-329.2121409031496;195.53325712952753;-6.1109195496063
426;-329.32115694133864;195.62763287362205;-6.217091238582675
427;-329.4080391055118;195.70195238700788;-6.297797153543301
428;-329.4635502307087;195.78296361811024;-6.370279707086608
429;-329.522176890748;195.8270360858268;-6.463743472047244
430;-329.6218860251969;195.85064604881887;-6.540928538976379
431;-329.75350024842515;195.9269876531496;-6.6568889503937
432;-329.85125226299215;195.97270998425194;-6.69577464409449
433;-329.91496128523625;195.9877755635827;-6.737940805511809
434;-329.9983919535433;195.99890685629921;-6.795700995669288
435;-330.0624701393701;196.01595045334645;-6.93555573051181
436;-330.1009283661417;195.98773866535436;-7.021009523622043
437;-330.1429183011811;196.0006423222441;-7.0499327844488135
438;-330.1991229838583;195.9758142996063;-7.0728086866141755
439;-330.2905980866142;195.98999934212597;-7.09652286062992
440;-330.4411155354331;196.0188945590551;-7.02362006771654
441;-330.5349601714567;196.08819538641734;-7.125401001377954
442;-330.61833885748035;196.06829067716535;-7.024749941338584
443;-330.7355988964567;195.9803026562992;-6.881164868700788
444;-330.84761691181103;195.90453163464562;-6.8097027614173244
445;-330.93574965885824;195.78822034409444;-6.74244772992126
446;-331.01829528346457;195.752666915748;-6.783985109055116
447;-331.09815167519685;195.68472973484253;-6.818325462598429
448;-331.2229052677165;195.5393688535433;-6.74516568976378
449;-331.285268236811;195.42666052657484;-6.787185932086617
450;-331.3235159425197;195.31182184566927;-6.756672399606302
451;-331.46711989488193;195.1816043730315;-6.461798355708669
452;-331.602766984252;195.10703939685038;-6.2788793661417355
453;-331.56248802421254;195.08772890669292;-6.295189853149609
454;-331.5592923925197;195.01004776889766;-6.366484749606302
455;-331.5888754214567;194.84318601830708;-6.178045938779537
456;-331.6445715401575;194.65770580944883;-5.972544625196855
457;-331.7398712610236;194.41144146653542;-5.725459641338588
458;-331.8354605874016;194.10081037992126;-5.391173409055122
459;-331.9255311562992;193.88851714685038;-5.191797843307095
460;-332.05840233228344;193.6777226133858;-4.930480276377957
461;-332.0939827501969;193.2942541338583;-4.68508292874016
462;-332.07315074488184;192.87305921377953;-4.471155210236227
463;-332.0927347232283;192.39235860846458;-4.26927692913386
464;-332.11607322362204;191.8771659023622;-3.9884051606299247
465;-332.1819592435039;191.30459963759841;-3.725087938976396
466;-332.2061913389764;190.71838629448817;-3.470161469291347
467;-332.2069877659449;190.16212950236223;-3.311867181692917
468;-332.2256631031496;189.5376526858268;-3.11992213149607
469;-332.20618268996066;188.69118890157483;-2.7781151777559145
470;-332.1934941562992;188.0063999334646;-2.47846784055119
471;-332.29845238779524;187.2804619086614;-2.100426964960643
472;-332.4106993086614;186.2953726346457;-1.7714198314960696
473;-332.4406635462598;185.22319939232287;-1.300840703937017
474;-332.4656419814961;184.11571034015753;-0.9538988547244195
475;-332.43643981948827;183.08520963425198;-0.6949725757874141
476;-332.5037778653544;181.99759533228348;-0.2493714716535612
477;-332.64821881633856;180.87125184212601;0.18313648090548887
478;-332.83672180433075;179.62981417125988;0.6184240456692851
479;-332.7736396748031;178.404857705315;0.9647207187007811
480;-332.8569207858268;177.20258545984257;1.2837189165354286
481;-332.9611843139764;175.84027453641733;1.846547004724405
482;-333.1205784232283;174.49122207204724;2.3918811704724434
483;-333.2652494938976;173.08609379744095;2.857999436811019
484;-333.476295496063;171.56024332519686;3.363094655905506
485;-333.6229693494094;170.05035108661417;3.875180109645666
486;-333.688384030315;168.46096353267717;4.253142624409438
487;-333.7621639515748;166.93472724960628;4.5704361409448735
488;-333.8873083842519;165.23974893385827;5.085056683464568
489;-333.99670909704724;163.59507354153544;5.558636177165354
490;-334.08788263818894;161.90829181377956;6.132151945275579
491;-334.2247045413386;160.1985260139764;6.5806266468503996
492;-334.248308676378;158.3508158228347;7.040784319685026
493;-334.3012765379921;156.42905282834644;7.472113109448822
494;-334.31783797834646;154.55138097322833;7.930556798425184
495;-334.4516527781496;152.49828174685047;8.517861309251952
496;-334.49931661732285;150.5812620992126;8.965732447244092
497;-334.6603728248032;148.4027228816929;9.496093326181095
498;-334.7675728055118;146.30791687637802;10.052408081496042
499;-334.83637881358266;144.12703169881883;10.559596624803149
500;-334.91199021181103;141.9455970377953;11.062612644094486
501;-334.98736672027565;139.67229169842525;11.345801009251948
502;-335.16493846692913;137.30942643464564;11.887352855511814
503;-335.3297716848425;134.90007944881893;12.566195668110222
504;-335.34844524566927;132.47489509606305;13.229260790551177
