Frame;1_X;1_Y;1_Z
104;81.28041489042636;5.937932111707575;11.352705150653364
105;80.88227060865108;5.903428360348827;11.588914094542888
106;80.48338882815366;5.744620990767075;12.001835377806772
107;80.07096408190075;5.696966458215969;12.492734393651519
108;79.67467761878693;5.686955517096191;12.81086575218739
109;79.22874609725359;5.4957757579943465;13.204662523464005
110;78.6979801721655;5.288994176019991;13.718176954469325
111;78.16371183514187;5.180914257400206;14.187725447355298
112;77.58136658250103;5.0258988733790675;14.623464750450957
113;77.0337768539186;4.900640819501403;15.097933304651951
114;76.44602707803902;4.695295323610073;15.511808883314444
115;75.84889932245706;4.393747837500373;15.904201640856064
116;75.22652686841523;4.184024767868358;16.24839289159758
117;74.54630138543223;3.963529248994241;16.51146484597423
118;73.90282975481799;3.7045442864272613;16.7488410675975
119;73.1694718295052;3.576620549033442;17.049342742875375
120;72.33366694589354;3.357016820737786;17.400224612807374
121;71.41407029016499;3.203908344118253;17.641993462821286
122;70.53563991768036;3.0351867000974466;17.731600112287886
123;69.72623175697257;2.8431551301740114;17.7815622477821
124;68.86568167865964;2.674897930612586;17.881177248127933
125;67.98317356918552;2.602868666366745;17.95036209413404
126;67.05196948748929;2.527907711566829;18.022969999312753
127;66.1663668972674;2.522953739504936;18.03667408117619
128;65.19212825745079;2.5663743488789135;18.060710928557235
129;64.22172311211722;2.6079279894015164;18.066020411131596
130;63.263288642548225;2.6332698091133833;18.057438695815854
131;62.3134766330339;2.7130707729170207;18.100081580304526
132;61.33962958460178;2.623914290346632;18.14652151740522
133;60.44318926844895;2.5199720249745465;18.210457222335137
134;59.52425827933679;2.5078756205738997;18.182955695238178
135;58.612761436491304;2.544223031307191;18.128392710914465
136;57.759364569736064;2.5078779907512527;18.0982743062366
137;56.90744106798143;2.5364555303109566;17.937076029649084
138;56.044513201836324;2.6465862785917773;17.684422398169314
139;55.17834194764781;2.6751124249568226;17.53038690208572
140;54.202197547552295;2.7754371556803106;17.550474947075138
141;53.28533065092454;2.79612676759695;17.425085365843817
142;52.48600664777543;2.7981915600870897;17.35615729774955
143;51.6737177795044;2.819568555239413;17.27665524121458
144;50.80563436182261;2.737852231705232;17.32806923326275
145;49.95517493119903;2.7052368297755085;17.131871966112094
146;49.00385060891039;2.634951448329344;17.078156096027218
147;48.13581208928294;2.6337305351016793;16.962822904734235
148;47.326168687958834;2.5791621699991296;16.843316803044843
149;46.42282049057552;2.4234863255058627;17.05682503791842
150;45.53520920990383;2.3404991067067873;17.05623846630227
151;44.765051139642914;2.352314274379665;16.89811048646225
152;43.95103274307063;2.4193587431119434;16.739878907409025
153;43.12303076131248;2.46885844709292;16.599712403578273
154;42.31281538359278;2.5357186106931935;16.48017212819837
155;41.518477806230415;2.5570524772339454;16.41082834211387
156;40.76910955051062;2.5974252190018925;16.349276412492895
157;39.97282943261696;2.6767545663150347;16.25117171546599
158;39.22906834550929;2.6689998921456324;16.176976537847597
159;38.5262151812629;2.693750015188209;16.094816230905895
160;37.808001225964794;2.7576433136690164;15.896064579484337
161;37.05837608281077;2.8142236985299127;15.707609996102342
162;36.32922782774432;2.864822016360256;15.524744712794497
163;35.57717523662011;2.907043813571603;15.378837665922205
164;34.81946920834708;2.9151074108180772;15.386535622031458
165;34.10686547321616;2.89555523020637;15.32430488782154
166;33.43847102875801;2.8310065270105653;15.236220758727596
167;32.72030421963827;2.7980984592656215;15.135304317413949
168;32.008550213856026;2.8068156877956225;15.007507791111228
169;31.371579678013177;2.810440382070574;14.847893113148494
170;30.73492119588357;2.8259827222378524;14.687544417967983
171;30.100647685305745;2.7810351917572222;14.700958450341501
172;29.462174118021203;2.7644681738887193;14.667953349173818
173;28.803081041023198;2.7910780976749967;14.553640044502357
174;28.17046735357851;2.8428951932033706;14.353382380427066
175;27.621183441997264;2.9007246762629197;14.170281421841901
176;27.044606578339653;2.9474135509485087;14.051608307131088
177;26.456455383662878;2.972806164351534;13.934589425876366
178;25.882386292991814;3.0133801284699624;13.86139519481567
179;25.325972272887032;3.008982076259294;13.82748720672063
180;24.753002058158945;2.9345704458293826;13.830301741734855
181;24.191559035175107;2.9552822844423057;13.722501542205759
182;23.634132757662734;2.9763240063524448;13.553290150938295
183;23.081731317875956;2.994381448699371;13.419540716295533
184;22.563031585628963;2.9925403084690547;13.266503718204838
185;22.072410869992982;3.0207734943400824;13.224191995779197
186;21.576551844766993;2.994808669179908;13.251283530770133
187;21.05079995230083;3.0120430190568466;13.180630853635872
188;20.495201198610555;3.0246118033368985;13.109965766437055
189;20.021110256046907;2.978277464905829;13.075072057446372
190;19.574582379518766;2.9830112962499555;12.977852430025868
191;19.117654087876154;3.0119000498850963;12.823260131412585
192;18.716026081642653;3.024454697097558;12.64339076170774
193;18.3357733701297;3.0763948542821558;12.473019885371153
194;17.89734830080582;3.091943020946519;12.36461610300742
195;17.446159629061675;3.0739382073823482;12.36086522423593
196;17.010273546630117;3.0624673861704563;12.296549106868692
197;16.55983139719403;3.0029445498946012;12.209505770808384
198;16.169411380016644;2.974685072926704;12.169793357279293
199;15.79351604830839;2.9350838381291156;12.132022763649097
200;15.383362974220265;2.972028088589826;11.871137818139113
201;14.947083778053761;2.9724851697870442;11.654538723950793
