Frame;1_X;1_Y;1_Z
55;30.341583035293283;14.376617405753706;13.693674779778547
56;29.580561557404582;14.147079575118765;14.028835623626597
57;28.78202965675748;13.922733544950544;14.304495312000599
58;27.982066123696764;13.60247247087259;14.38432548671528
59;27.071065557367785;13.321314375679433;14.385645091180333
60;26.192334035477604;13.124524296819862;14.784313410565508
61;25.290694905554354;12.87693768666951;14.966728424739069
62;24.372435130310322;12.421925298639971;14.964015526328817
63;23.495941244799198;12.030531288314128;14.988967690116132
64;22.67336574655696;11.720568737338322;15.032811439125387
65;21.743031437439473;11.353849273851452;15.12971247155716
66;20.860844227774198;10.904648143455828;15.07207731500562
67;20.039447703423235;10.567256613520948;15.078642251629475
68;19.08880602400069;10.327159130828143;15.245393182120461
69;18.329601582632293;9.853227351324406;15.263345343303385
70;17.5637238263766;9.480726628615125;15.259610647136288
71;16.865889077810444;9.194663278412948;15.256487688514182
72;16.176249640081068;8.939917842531056;15.159202968553418
73;15.510117093260941;8.612116898239156;15.027990209527974
74;14.937754861101215;8.26867301900099;14.93994413597873
75;14.387575025860675;8.066562654370426;14.851065527329906
76;13.96767524906268;7.671278216253545;14.640241640891926
77;13.612807341435639;7.487626190104649;14.507365475224855
78;13.187394344560426;7.162326928840603;14.443645990117545
79;12.904593413329382;6.923086724410335;14.364451803316483
80;12.702971357273833;6.677568587548837;14.146831228187489
81;12.439487326618531;6.434991396792018;13.86420532456552
82;12.198742732688975;6.305392663635326;13.82803164521098
83;12.168051551736475;6.199654322822588;13.367761001039907
84;12.049254886482519;6.027068780320156;13.119486589921813
85;11.913949428224717;6.014967059768651;12.971142350014926
86;11.852530499861059;5.916491354213937;12.705012997345596
87;11.84687134856169;5.906796676570299;12.513193652701444
88;11.864612285035617;5.8671301650265075;12.352064791471474
89;11.864567417892912;5.862282282752871;12.016194567883927
90;11.832453960293657;5.833105561014291;11.773887545023243
91;11.937633270673816;5.973646626411562;11.417789305009723
92;11.998396910772785;5.884544037786117;11.251158442446084
93;11.961683947716798;5.905316619391819;11.103039875135124
94;11.946277137278477;6.052615275964713;10.768126789087583
95;12.018255957103044;5.873078635053759;10.755595311700478
96;12.052268866116226;5.7939597418221975;10.554087327890421
97;11.831307655022682;5.853058940589383;10.31003747142995
98;11.852829369552637;5.985683398715489;10.208463409264924
99;11.92653327554471;5.877309582182784;10.10901166476759
100;11.785138099722253;5.666171740510895;10.197696183571168
101;11.645059913453052;5.772647301807469;9.739027358743387
102;11.431447731526893;5.789405271914376;9.653166291306453
103;11.12630435146503;5.732548089530887;9.900306755341816
104;10.790184766083378;5.629512260920451;10.001787468007254
105;10.49931189036192;5.452780428100946;10.001087434967058
106;10.169369008039247;5.342158062138565;10.186663792756256
107;9.85737021167815;5.281049282110592;10.382528268401343
108;9.588806499383136;5.31953392953166;10.237144337052067
109;9.575230522639835;5.1832698046354215;10.23551157119409
110;9.479751592035095;4.9480644932257745;10.389658667307426
111;9.282226535398266;4.717643591577393;10.393468068755585
112;9.226496567150521;4.523655828058982;10.480318855539418
113;9.166598067736086;4.3635782472153215;10.319362104868295
114;9.036226725745879;4.217138177806697;10.396663133441349
115;8.91404275227265;4.133361398360306;10.444564073903734
116;8.748210479115215;3.9618574061021508;10.358745356438725
117;8.65336846507618;3.8711568327491443;10.152609775334653
