Frame;1_X;1_Y;1_Z
137;-206.61582187668395;-71.22263901347152;69.83127169326426
138;-210.23410491709848;-72.96498800207254;69.32873162072539
139;-213.8539731585492;-74.69157707668396;69.11575273989638
140;-217.53745814507775;-76.53204682279795;68.71468834818654
141;-221.20171697305705;-78.18208308290158;68.32460954404146
142;-224.52747525284977;-80.08006632124354;67.87561293160623
143;-228.04410824455962;-81.83650997202076;67.64176269740933
144;-231.60912757927463;-83.46499288497412;67.15928651813472
145;-235.06902685906735;-85.12149429430056;66.66705093886011
146;-238.408105703627;-86.91978068704665;66.26881956580311
147;-241.80226111606225;-88.65916375233164;65.84044960103627
148;-245.24883214300522;-90.39695484455962;65.42834348601036
149;-248.62456963834202;-92.0390511492228;64.79685226010363
150;-251.80962361865286;-93.69912610984457;64.2546133419689
151;-255.06062743730573;-95.38851131191713;63.68180593782383
152;-258.1789249056995;-97.05049169119172;62.89822560829017
153;-261.3984631595855;-98.74839110984458;62.22575739170985
154;-264.62723522797927;-100.46719458238343;61.622210573057
155;-267.56504274196897;-102.0191447253886;60.79466756373057
156;-270.6113393564767;-103.69646885492227;60.09146475544041
157;-273.5465407243523;-105.32255018341971;59.431082261139885
158;-276.55162818238347;-106.88829897202075;58.59813254507772
159;-279.3870799875648;-108.32892822901553;57.621892707772034
160;-282.2146658290156;-109.88963256165803;56.835749163730576
161;-284.9867834559585;-111.33337771398965;55.88795040621763
162;-287.68328571088085;-112.73411644145078;54.84783704248705
163;-290.40091535854924;-114.14142602383421;54.10622435751295
164;-293.14460865906744;-115.41762170984457;53.18332480207253
165;-295.7593957461141;-116.6774810683938;52.21791158756478
166;-298.21516624041453;-118.06044667772024;51.21484579274611
167;-300.7324435419689;-119.26878129740935;50.24884873056996
168;-303.1771694569949;-120.53665172849742;49.41314078860103
169;-305.60119502901557;-121.85272315440413;48.28206920932642
170;-307.8819277834197;-122.87579048704666;47.340996387564765
171;-310.2049204186529;-123.9996044818653;46.3915130777202
172;-312.2907073948187;-125.15476673160624;45.26207593264248
173;-314.44337290673576;-126.20285420932643;44.17889983937825
174;-316.4965774518135;-127.22449884248708;43.27226003937824
175;-318.46153271606215;-128.31955529948186;42.13748324352331
176;-320.4436699316062;-129.31136780207254;41.13912664041452
177;-322.27815486217617;-130.1670405181347;40.19214481554404
178;-323.99646960103627;-131.11337800310883;38.82179487357512
179;-325.8579060839378;-132.09320414611403;38.0251867150259
180;-327.61485367046635;-132.95387930259068;37.263122456994815
181;-329.1315915668394;-133.7701505119171;36.2323846611399
182;-330.61371332538863;-134.564631119171;35.12374466010364
183;-332.19164077616585;-135.54946033264247;34.01171162901555
184;-333.67849399274616;-136.33124561968913;33.18206609015544
185;-335.05494500518137;-137.02939704041452;32.283576174093255
186;-336.42993581761664;-137.88300645284977;31.56598713989637
187;-337.5447141606218;-138.62566602590675;30.287960164766837
188;-338.65354541347153;-139.46347418445595;29.30134285284974
189;-339.90689894715035;-140.20159527150264;28.61410781554405
190;-340.9614229989637;-140.74067906217618;27.73321145284975
191;-342.0322332860104;-141.48560518652852;26.69726671502591
192;-343.0131110196892;-142.36555014300518;25.775432720207256
193;-343.9984984;-143.13441160000002;25.07988120000001
