Frame;1_X;1_Y;1_Z
64;119.23741003448279;-238.87546442241384;60.40090056034482
65;121.54549963362071;-242.9228184418104;59.45865356249999
66;123.81004091810345;-246.81088089655174;58.52716865517241
67;125.96623228232761;-250.6667250344828;57.57645348275861
68;128.17052223275866;-254.35856848275864;56.682434068965506
69;130.3181634482759;-258.0302297758621;55.510802642241366
70;132.38466898706898;-261.57349497844837;54.540917310344824
71;134.53480422844828;-265.081687099138;53.42073969396551
72;136.64548215517243;-268.49892965517245;52.27957451724137
73;138.63297053663797;-271.80556075000004;51.122312411637935
74;140.68012773275862;-275.02527407758623;50.00643874568965
75;142.61957873275864;-278.16486996551725;48.80102532327585
76;144.5923861810345;-281.2262424482759;47.542308034482744
77;146.50923806250003;-284.2122313556035;46.31488172198275
78;148.37488727586208;-287.00725671120694;45.03664997844827
79;150.24673099784485;-289.8003471357759;43.79253685560344
80;152.1210691982759;-292.503810224138;42.473857043103436
81;153.9033131271552;-295.1320891724138;41.18918640301723
82;155.72006699137933;-297.70724761206895;39.78898719827586
83;157.2834123663793;-300.08232764439657;38.577059441810334
84;158.94626394827588;-302.49527972413796;37.16331068965517
85;160.5638574633621;-304.7228935818966;36.00814187284482
86;162.2226132887931;-306.9479362672414;34.5358202025862
87;163.68696400000002;-308.99201400000004;33.08619899999999
88;165.20924505172414;-310.9880223879311;31.668145534482747
89;166.66660756465518;-312.9089194267242;30.35062007327585
90;168.10794571551722;-314.6793406896552;29.019553642241377
91;169.38774984913792;-316.35971564655176;27.718798637931023
92;170.66087082758622;-317.98891372413794;26.416691103448265
93;171.92954223060346;-319.53204256034485;25.13407405603447
94;173.23947726293108;-321.001397474138;23.69532718965516
95;174.37878550000002;-322.32852747413796;22.544099278017235
96;175.50578307758622;-323.6869956034483;21.144568956896542
97;176.6030907586207;-324.8833720366379;19.690907131465504
98;177.61731538793106;-325.9654600301724;18.4453172887931
99;178.5673724030173;-327.05026091163796;16.985857209051716
100;179.49942706034483;-328.11636897413797;15.697175051724134
101;180.34038076724138;-329.10370043103455;14.485072868534472
102;181.22973195258623;-329.93943214224146;13.179390952586187
103;182.12571523060348;-330.63840547198276;11.788635508620679
104;182.85184933620693;-331.39907450862074;10.536998310344813
105;183.5534745409483;-332.12591949137936;9.3751946939655
106;184.2845527112069;-332.80173668103447;8.095995193965502
107;184.91771262068966;-333.40538771551724;6.881802590517228
108;185.5064503448276;-333.9458274224138;5.750882034482746
109;186.07188248060345;-334.3739352349138;4.641121482758608
110;186.73327246982763;-334.75785123275864;3.2434072715517095
111;187.24645212499996;-335.02134203448276;2.0440227392241255
112;187.70435898275863;-335.2740182586207;0.9805121034482704
113;188.26421449784482;-335.58733445905176;-0.23659249784483372
114;188.77019882327585;-335.73964669827586;-1.4374093189655237
115;189.1956843362069;-335.7938128297414;-2.4801762737068986
116;189.55017075;-335.74612450000006;-3.3129424999999983
