Frame;1_X;1_Y;1_Z
107;276.58210457408774;142.13083253482628;42.41263361162786
108;275.9428895615521;141.55928843812023;42.238710436183574
109;275.38510342290806;140.75701390752673;42.004700533025435
110;274.37126230540434;140.07605147015465;41.41112255978411
111;273.3581350425735;139.41602834878563;41.11013895472822
112;272.3050274311027;138.45464117516153;41.28479782307126
113;271.09920333450043;137.41748159556275;41.261251242075424
114;269.60139082269;136.4626042602819;41.028075667841655
115;268.1115649614357;135.49854168478572;40.85384746621168
116;266.5319815003561;134.53152041334036;40.92081296193642
117;264.9278155168929;133.47362247343585;41.10236072827434
118;263.25027908784983;132.37008123389035;41.43885294641079
119;261.41670147948156;131.47612716833058;41.360679238659934
120;259.51510211026624;130.4457233679869;41.41392986583081
121;257.779020869796;129.5125245127491;41.54475075692393
122;256.01269163681985;128.52397013012862;41.792362877276624
123;254.16809914628365;127.5982663043608;41.931929147852806
124;252.3099670086174;126.7793179716186;41.8751500014715
125;250.61281582192797;125.8554372166587;41.95510994428986
