Frame;1_X;1_Y;1_Z
95;-337.97033552231886;-170.48783018202897;14.305984233623183
96;-339.5621722144348;-171.21187890034784;13.374368551999996
97;-341.061730728;-171.91703187026087;12.550351035304349
98;-342.30730746765215;-172.65510928973916;11.501340783826086
99;-343.37566045072464;-173.38205749113044;10.292751635884061
100;-344.4126256065218;-174.0128191521739;8.972465082608693
101;-345.3221957043437;-174.61273307833542;7.7397661403147
102;-346.22507304026084;-175.18450760573916;6.63069971147826
103;-347.05036385139545;-175.66609212183852;5.464969727569352
104;-347.79397780287786;-176.11229023689444;4.14846564853002
105;-348.57329370496893;-176.53337148447204;3.050954404968946
106;-349.32075672556937;-176.81110401884058;2.046506321159426
107;-349.9271505648033;-176.92491521904768;1.1477309230641832
108;-350.5111935540373;-177.06647801490686;0.1805120293167736
109;-351.02474458674953;-177.26143682815737;-0.8996990296480287
110;-351.4234254462733;-177.43784055590064;-2.015484170496895
111;-351.84569240921326;-177.52697110438925;-2.9671148397308427
112;-352.31149946366463;-177.62440780981365;-3.6853743186956556
113;-352.81720805699786;-177.7184418498965;-4.331416781759833
114;-353.3207654025673;-177.77413241805385;-4.814016303146998
115;-353.69747462857146;-177.8443707714286;-5.283872957142856
