Frame;1_X;1_Y;1_Z
128;-257.8170515257549;34.15261867140317;4.804523593250446
129;-258.20399154351685;35.81946628952042;6.027029568028421
130;-258.5227796586145;37.67932653463587;7.359192829840142
131;-258.96000604937825;39.56298702735346;8.839654818117236
132;-259.4674874362344;41.48425361847246;10.2922643634103
133;-259.99502098543513;43.472605565186484;11.608029526465364
134;-260.7043253669627;45.47015311118999;13.180820550976899
135;-261.4409999481349;47.67195631865003;14.743156002131439
136;-262.21716195772643;49.93300370195377;16.165701196802836
137;-263.0468352923623;52.30565601811719;17.59999595097691
138;-263.87677893818824;54.749558068561235;19.05411343552398
139;-264.9177315818828;57.30155880852571;20.68711974280638
140;-265.87109060390765;59.99076717797508;22.144453415275308
141;-266.8992919673178;62.733504279218415;23.44992336589697
142;-268.13738251047954;65.56613024760206;24.928886291296617
143;-269.26928169555947;68.3429787158081;26.157198019182932
144;-270.69018340355234;71.32065376447596;27.829664436589688
145;-271.96647531474247;74.29006731900527;29.135591423801067
146;-273.25079426181173;77.43295746429837;30.372702132859672
147;-274.6379331342806;80.52363462984009;31.5122647857904
148;-276.11279433392536;83.68919673428061;32.73894400035523
149;-277.5648930099467;86.78951133499109;33.92828800177619
150;-278.89674242841915;90.0157214539964;34.90493022699821
151;-280.30126576127884;93.267386277087;35.7681275829485
152;-281.86910025861454;96.46442482841914;36.74302553676732
153;-283.3944336255772;99.52660647744224;37.66614292468916
154;-284.8945630138543;102.7116473566607;38.44130923445826
155;-286.3158587868561;105.86962219502661;39.030341049733565
156;-287.8162649992895;108.9411432262877;39.654064184014196
157;-289.269064868206;112.01729875417402;40.12676552895204
158;-290.66562474422733;115.0094930628774;40.59692768028419
159;-292.2332548952042;117.94207762202481;41.00819616483126
160;-293.64378625541735;120.94388081527525;41.22144533143872
161;-295.046917980817;123.79430148134986;41.57901866465364
162;-296.5664668621669;126.6069306532859;41.81792222238009
163;-297.97136701243335;129.36271128134985;41.774577959502665
164;-299.2624770234458;132.07631186714025;41.73608162984014
165;-300.6478139158081;134.8232210692717;41.68043691474245
166;-302.0750109158081;137.4421634639431;41.575849303019545
167;-303.3155494106571;140.02573921136764;41.32168296589698
168;-304.5013302980461;142.47584362593244;40.849932782238014
169;-305.9456213843694;144.97246067175837;40.57843977975133
170;-307.22024993960923;147.50779166678507;40.120592750621675
171;-308.489257971936;149.84802773143866;39.809374304795746
172;-309.6225848912965;152.17617571261096;39.2143843758437
173;-310.90525262024863;154.2968258621669;38.84337777477798
174;-312.0014015428063;156.4103718120781;38.24497395488455
175;-313.00943767602126;158.5089419317939;37.37112249875666
176;-314.1038348390763;160.47472154138535;36.57905379857905
177;-315.1271611108348;162.48773199822378;35.70011899218473
178;-316.1341993175844;164.38086869200703;34.954090596092364
179;-317.18771485293075;166.2493029559502;34.025475896625224
180;-318.092867171936;168.08043054564823;33.22681589875667
181;-319.0097598369449;169.76860927424508;32.32205459715808
182;-319.89179804582585;171.4232839307282;31.365226435523983
183;-320.60910329129655;172.9443922646536;30.233226358436962
184;-321.33579784653637;174.4730865889875;28.961668568738908
185;-322.20942055168734;175.96594687246883;27.82604009591475
186;-322.9775326067495;177.37713292291292;26.700319763055063
187;-323.7044726198934;178.59588611119;25.495392387921857
188;-324.47903155097686;179.8886925065719;24.38865858614566
189;-325.0314692880994;181.15199950834807;23.178151850088835
190;-325.65942672433385;182.2811902813499;21.67031740000002
191;-326.36914110728236;183.47124570905856;20.188089274955615
192;-326.89605291403194;184.7119890699822;18.930696128952057
193;-327.4233115850799;185.73091632575486;17.836845643339263
194;-328.0005131349911;186.60625015985784;16.768344588277103
195;-328.4234462117229;187.48575043516868;15.607610224156309
196;-328.9957186134991;188.3343296703374;14.649662260035537
197;-329.45735323445825;189.24464944973357;13.376973283126114
198;-329.97513224511533;190.07715655737118;12.335430465008898
199;-330.50689075950265;190.96601952007103;11.255760500888112
200;-330.88726518365894;191.76877024014206;10.111489019893453
201;-331.2382745438721;192.55020877726457;8.609159071758452
202;-331.3806745207815;193.2858419076376;7.245683555595041
203;-331.66656829982236;193.94927176341028;6.230165103730033
204;-332.16056268099464;194.54685476021308;5.2710302177620045
205;-332.51425728028414;195.10097832930722;4.287497172646556
206;-332.83649040284183;195.67344449271755;3.410205436589718
207;-333.17754248241556;196.21375195097684;2.5206999623446027
208;-333.4119027747779;196.6836009754884;1.5546794703374929
209;-333.59062137158077;197.1750449744227;0.7783777623445939
210;-333.86315223943154;197.54708216838364;0.25375317300178324
211;-334.01436229413855;197.8116531229129;-0.10497890692717213
212;-334.3042992497335;198.04934001989338;-0.28617970408525384
213;-334.6533246657193;198.2558867619893;-0.3254141534635888
214;-334.9657327658969;198.46576500781526;-0.22727460639431785
215;-335.23213674920066;198.63919668277086;-0.0734906891651815
216;-335.54376236873884;198.7253313129662;0.09474073108348575
217;-335.7801572440497;198.7682189044405;0.0795529740674994
218;-335.96973493037297;198.80093685186498;-0.017334774777972007
219;-336.13958943481344;198.85056756056835;-0.14795939147423956
220;-336.3459298103019;198.82573493072823;-0.183271963410298
221;-336.4863629914742;198.75148505008877;-0.32680807886323315
222;-336.63681900106565;198.57114599182944;-0.4884147172291244
223;-336.75192508987567;198.38339729129657;-0.632435712255767
224;-336.80904402912955;198.1976655218472;-0.8168389740674884
225;-336.8911103424511;197.87897834387203;-0.855849579396088
226;-336.9840163211368;197.48530839857898;-0.7553053445825858
227;-337.06588475239784;197.0013253477797;-0.5694076063943084
228;-337.03562292220244;196.48134257797508;-0.5620419026642929
229;-336.91137198863237;195.81551327921846;-0.43745860710479345
230;-336.8146575449378;195.00968985435162;-0.2034607765541682
231;-336.88978783481343;194.03130594635874;0.27936856234458407
232;-337.0588178042628;192.92497714706923;1.0025351076376654
233;-336.98848365825927;191.72587522024864;1.5459237658969853
234;-336.8327960181172;190.41866581811718;2.0928057591474234
235;-336.8430315904085;188.9384269726465;2.7989371357016073
236;-336.8385820596802;187.37622922024866;3.642179701598578
237;-336.85327567246884;185.59362333605682;4.550128876731791
238;-336.93814379928955;183.69132105612783;5.533317184014207
239;-336.91613207779744;181.68814339857897;6.434756871758447
240;-336.91256070373004;179.4403955072824;7.454748659680296
241;-336.8988948159857;177.0737971943161;8.486382444404972
242;-337.0017571506216;174.5203457296625;9.730981789698053
243;-336.9164850653641;171.88891763019535;10.684618410301955
244;-336.85961257868547;169.0359997825932;11.698872877087034
245;-336.95570122522196;166.01071599502663;12.801309833037294
246;-337.05941834031967;162.81824852468912;14.024471567317937
247;-337.2028371030195;159.40372015879217;15.268497520781526
248;-337.3305850078152;155.8916145243339;16.606134708703358
249;-337.41455194103014;152.36389503055057;17.798577648667855
250;-337.50434263090585;148.60023745328596;18.88855680994671
251;-337.5350627612788;144.69410995204257;19.93443828348135
252;-337.8446249218472;140.7188023115453;21.228049366607443
253;-338.0747156767318;136.62214788774418;22.502541263232693
254;-338.29157950905864;132.2602620802842;23.683333481349898
255;-338.53814759289514;127.92245744227348;24.75603819040854
256;-338.8301134426287;123.51267235772646;25.984631587211357
257;-339.1807140507993;118.96276560355246;27.237306851864993
258;-339.4667897484902;114.41839022770864;28.280049725399643
259;-339.7745781065719;109.63255157371229;29.523807416341015
260;-340.08843218792185;104.93144753534634;30.600702126110114
261;-340.3896789271758;100.14460029413863;31.640022852930706
262;-340.7229357136767;95.24857796056833;32.62661384689166
263;-341.02845896838363;90.32105684120786;33.53544184902307
264;-341.42939271687385;85.27849293072822;34.542769370515096
265;-341.83222744085253;80.27497160177624;35.63944393925398
266;-342.20115268419175;75.16784186642982;36.563386132504434
267;-342.61797889982233;70.14355373463584;37.4609972170515
268;-343.0362942081705;65.07233069094141;38.35866430195381
269;-343.4070034742451;59.86212858934279;39.0343713268206
270;-343.82183127850783;54.73551615488454;39.8779552866785
271;-344.2295232454706;49.619664639431605;40.703701024866774
272;-344.4862622724689;44.55518986429844;41.153266282770865
273;-344.99216933321486;39.4417416831261;41.84071308063942
274;-345.5318876188277;34.35184048632327;42.65036164795737
275;-345.85702326287736;29.279728938898806;43.12989089733569
276;-346.21172655630545;24.329463667850778;43.407033974777974
277;-346.6603197513321;19.352392352753157;43.907136639431606
278;-346.9278612781527;14.388189860746047;44.27279822664297
279;-347.34171681563055;9.444256855772693;44.6276026920071
280;-347.744641032682;4.578727103019531;44.91817057655416
281;-348.12175514245115;-0.24559053072826345;45.229276944227344
282;-348.5243597595026;-5.0153946202486255;45.47807448241563
283;-348.87926136341025;-9.754786817406696;45.670051192539965
284;-349.20491537868554;-14.454314503374736;45.717560231616346
285;-349.6599135083481;-19.00684335914742;45.69774631119005
286;-349.9748978234459;-23.530571519360464;45.6965784589698
287;-350.2304316259325;-28.001506253285918;45.523902053641216
288;-350.5353965271758;-32.372670439076344;45.42840604973358
289;-350.77282732362335;-36.6788838220249;45.14943727602131
290;-351.06493275275307;-40.851676024156276;45.04077930373001
291;-351.43731801314385;-45.13126926358793;44.84718678863232
292;-351.78462262806397;-49.25001842024864;44.709615576909414
293;-352.04493698792174;-53.28205336483124;44.36607017975134
294;-352.2075939886323;-57.239901630195355;43.808431780106574
295;-352.4831129296625;-61.0296862035524;43.43267711225578
296;-352.8324560273534;-64.81749988880993;42.98517286785081
297;-353.0809374362344;-68.51844583303728;42.45742746429841
298;-353.2785636170514;-72.11968058365895;41.814805964476015
299;-353.49202723801056;-75.68898323978685;41.128233976554185
300;-353.7097735520426;-79.21730357939607;40.522244326110126
301;-353.81727253392535;-82.58750437015979;39.808159888454725
302;-354.09067701136763;-85.86407915133213;39.0509691410302
303;-354.3668906760213;-88.916881389698;38.26096148880995
304;-354.5217791580817;-91.96065658401422;37.29066857300178
305;-354.7795975712255;-94.967410659325;36.67264157229131
306;-354.91419033570156;-97.9292433044405;35.72596755843695
307;-355.08276577797506;-100.74584835488454;34.80253493357016
308;-355.3419034699822;-103.48645469165186;33.86757333747781
309;-355.54504274209586;-106.0606429868561;32.95829526394318
310;-355.6562875694493;-108.58830036056838;31.754388203907645
311;-355.7136283602132;-111.00867427353462;30.440644082060423
312;-355.86592802664296;-113.41282381918295;29.462738465008876
313;-356.12620697015984;-115.69627049129663;28.36725524014211
314;-356.3335401658969;-117.88310547566607;27.148424025932506
315;-356.4818256269982;-120.05258040710478;25.949924707637678
316;-356.5677295083481;-122.09711104866786;24.60330649911191
317;-356.73551898152743;-124.01402795772647;23.339890839786865
318;-356.9838610596802;-125.91070215772648;22.231325987566613
319;-357.14302254920074;-127.74445059253995;20.768953690586173
320;-357.2812498373001;-129.39285158685612;19.372787178330395
321;-357.3365029854351;-131.03969971900534;17.849428066074605
322;-357.4316024607459;-132.58583609982242;16.173039635168756
323;-357.58908295843696;-134.0420968390764;14.528899655062196
324;-357.6491932547069;-135.55483930159855;12.997336160568404
325;-357.66156088170504;-136.9860665190054;11.310719988277096
326;-357.6628328685612;-138.36736381918294;9.710019527531115
327;-357.6363020888099;-139.66477130763766;8.131718690230944
328;-357.551044023801;-140.89360798579042;6.483166862877477
329;-357.2704252532859;-142.13415368490237;4.89793686110127
330;-356.9314873850799;-143.4291079882771;3.5979296969805006
331;-356.6506962717584;-144.58970059431618;2.4352427623445876
332;-356.6280098987566;-145.47841915559502;1.7208493445826154
333;-356.7638747754884;-146.32131067104797;1.3208873946714128
334;-356.9729938618117;-146.9972073605684;1.040454223090612
335;-357.14689056056835;-147.6536391612789;0.6149764031971621
336;-357.31114448383653;-148.264801208881;0.26021267531085857
337;-357.4582923573712;-148.8615131282416;-0.23000382344582276
338;-357.48645799680276;-149.34431189413857;-0.6347939694493704
339;-357.57976284298394;-149.7747061435169;-0.8115350014209571
340;-357.65788652930723;-150.18693507602134;-1.0088302309058508
341;-357.774314826643;-150.6288662060391;-1.1285904266429836
342;-357.93730311154525;-151.1031067882771;-1.1231128390763698
343;-358.0796996678508;-151.56842456092366;-1.1047663431616328
344;-358.17049480177616;-151.8807723150977;-1.1390251797513244
345;-358.2346132444049;-152.2217994092363;-1.2388396824156285
346;-358.3138867040852;-152.54049606358794;-1.3249759417406661
347;-358.4137088131438;-152.78967341776203;-1.2873129630550622
348;-358.5197817509769;-153.01237588667854;-1.2525846149200563
349;-358.5605558227353;-153.1439726202487;-1.2500241999999964
350;-358.5955481424511;-153.25368164440496;-1.1871320301953698
351;-358.65874811119;-153.3107809239787;-1.1108429126110089
352;-358.72109792930723;-153.31660431119008;-1.0143465108348007
353;-358.7164907367673;-153.24061898294855;-0.9875960497335656
354;-358.74513955168743;-153.08536634316164;-0.8050070252220072
355;-358.7813286213144;-152.91959256980465;-0.5655993406749504
356;-358.7977454472469;-152.6914529595027;-0.3324575399644534
357;-358.80529806998214;-152.3456567417407;-0.001818804973345678
358;-358.7858761044405;-151.9523884497336;0.32266017797513624
359;-358.7213729534636;-151.4647003630551;0.5604066682060409
360;-358.6855686685613;-150.85254785115458;1.0333579580817047
361;-358.6575988575488;-150.16380405541742;1.6580233200710641
362;-358.6160034387211;-149.44097383374782;2.2857243381882784
363;-358.56597264547065;-148.6098337335702;3.078856999289517
364;-358.56268567424513;-147.64940099325048;3.9118582817051584
365;-358.44829684085255;-146.5547798031972;4.740688915452948
366;-358.4110417214919;-145.5563037442274;5.595188110124335
367;-358.4378161921847;-144.30465709413858;6.872933968738884
368;-358.3444877278863;-142.93262831758437;7.756329169094163
369;-358.26111714849014;-141.41381239431624;8.640873146358782
370;-358.2019076685612;-139.86977156802845;9.873246918650086
371;-358.16466080071046;-138.14986453925403;11.203700695204239
372;-358.17373188277077;-136.38261676731796;12.508189944227377
373;-358.0915153804618;-134.5354425879219;13.713629340319704
374;-357.9232951420959;-132.42261957158087;15.05073172966252
375;-357.7956434731793;-130.17200417122564;16.474143861811733
376;-357.72434169733566;-127.9811236120782;17.893256642628778
377;-357.6264612635879;-125.6168585818828;19.09343124866785
378;-357.5230823019538;-123.09661678294856;20.478316905150947
379;-357.537133417762;-120.4689610820604;22.084431919360572
380;-357.4611570568384;-117.69562815914746;23.560649024156305
381;-357.40763526287736;-114.85407929129663;24.931131482060398
382;-357.40019997371223;-111.87442481669639;26.23106125008879
383;-357.3726006273534;-108.72843906216698;27.55370882770872
384;-357.4106837190053;-105.54739791332153;28.894070331793944
385;-357.4661127492006;-102.24628467140333;30.228479761278834
386;-357.4116022909414;-98.7956386838366;31.250524948845474
387;-357.4461724703374;-95.25780650053298;32.32645404333921
388;-357.5032288198934;-91.58986457158088;33.662231925399624
389;-357.54266400781523;-87.80246753072835;34.58202607388987
390;-357.56900612824154;-84.06678495523981;35.42400182628775
391;-357.6387687154529;-80.05907641740687;36.520277709413826
392;-357.7482850191829;-76.17829761847251;37.77744688667849
393;-357.73182034813493;-72.0552382507994;38.60601630053284
394;-357.69696681953815;-67.78158155950274;39.2348408625222
395;-357.68555137193596;-63.539339135346424;40.03192763303729
396;-357.88004519005324;-59.281603368739034;41.03776174813498
397;-357.993725798579;-54.863470220248736;41.83331750657193
398;-358.11925285577263;-50.50767491119011;42.60304792220249
399;-358.24967588703373;-46.01920663836596;43.21733537868562
400;-358.2059469666074;-41.497847484902444;43.684837348134984
401;-358.27687373570154;-36.8746336781528;44.13845380213144
402;-358.3796907843695;-32.17339569733576;44.67879655097691
403;-358.50283041243335;-27.609267145293177;44.990518658614555
404;-358.5743787964475;-22.943832806749594;45.35152210657194
405;-358.5881600042629;-18.248922259680405;45.525147203907636
406;-358.5694140245115;-13.484239791474362;45.67596686998223
407;-358.570296746714;-8.794751966962819;45.697513796802845
408;-358.47290730799284;-4.028948994316219;45.783454663943154
409;-358.4231897850799;0.6175409701597985;45.79888688454707
410;-358.21632002095913;5.346961381172179;45.661033762699816
411;-358.1723416809947;10.004751095204167;45.62540410941386
412;-358.0006306046181;14.608787860390652;45.485272367317954
413;-357.7778645179396;19.172466689165134;45.23248596483127
414;-357.5279692277087;23.771022174777805;44.91368183694495
415;-357.30968529555946;28.307306370870236;44.511927591474254
416;-356.8879135513321;32.80010749058606;44.035925960923635
417;-356.6629372522202;37.224036902309024;43.72035809129663
418;-356.33436427992893;41.51624054564819;43.16361669342806
419;-356.0049760092362;45.78088757655415;42.765798224156306
420;-355.6845461339254;49.97519529982227;42.148339738188284
421;-355.1038597943161;54.06701682735337;41.4349395293073
422;-354.60605021172285;58.098162120781446;40.72999570550623
423;-354.2622428067495;62.05931352611003;40.10959852149202
424;-354.0931827314387;65.89420331261091;39.72816439218472
425;-353.6456903921847;69.72592735239778;39.18118279715809
426;-353.14775656305505;73.43151620426278;38.44103942380109
427;-352.59616807424504;77.08293770515085;37.63338048774423
428;-352.12605675417404;80.6786795285967;36.833711771225595
429;-351.741133528952;84.23665450976895;36.12996494103021
430;-351.335751287389;87.61111516341022;35.58322543978687
431;-350.9447256579041;90.84071474174057;34.99725632291298
432;-350.51107444724687;94.07307866465356;34.30627299573713
433;-350.18665960497333;97.13270834387201;33.78056817655419
434;-349.6806433090586;100.02639943303724;32.89457280355241
435;-349.18968118152753;102.90349293428055;31.998217612788636
436;-348.8371195381883;105.60241554067491;31.366660543516893
437;-348.5375925925399;108.21610641776189;30.583251307992917
438;-348.0187430760213;110.70204258117226;29.57539676483127
439;-347.70697345577264;113.06306620177608;28.781455100532888
440;-347.2684270355239;115.53906110834808;27.921833567317957
441;-346.9886999612788;117.75823386856118;27.153338351332156
442;-346.745167216341;119.87109470159851;26.197084609946728
443;-346.4205803477797;122.02923819786845;25.18726321278865
444;-345.95807616980454;124.0667529040852;24.154316319005353
445;-345.7007870635879;125.9673253346358;23.2747786991119
446;-345.42617754351676;127.81904284404968;22.28095517371228
447;-345.26063803943157;129.5260770866784;21.45051489236236
448;-345.1622484916518;131.22992850195376;20.498029786145658
449;-344.8462074191829;132.78837803481343;19.35602815097691
450;-344.5434775957371;134.42304094635873;18.12363018365901
451;-344.37696203623443;135.98923277015976;17.030840995026665
452;-344.10018466323265;137.4551550380106;15.866600642273568
453;-343.80011167957366;138.83537043232673;14.655341653996445
454;-343.5888175342806;140.16866404404965;13.3566808586146
455;-343.3961355825932;141.45087663836583;12.0540532525755
456;-343.1099949829485;142.64695476376548;10.813007016696307
457;-342.72762496838357;143.9050275193605;9.632699701243322
458;-342.5681023715808;145.09288435701592;8.69232521385438
459;-342.30888866820595;146.16663728845464;7.581447884547079
460;-341.98362629769093;147.24575846429838;6.38475434174069
461;-341.61862719325035;148.2357344095914;5.561715619182951
462;-341.202011745293;149.09842107246885;5.129237250799301
463;-341.0403823502664;149.93253041598572;5.06917339502663
464;-340.9732816024867;150.73195217193603;5.199744231971584
465;-340.93745204404973;151.5135320834813;5.374315311545289
466;-340.93172073783296;152.29228573499108;5.637205344582599
467;-341.00036949378324;153.07746478259318;6.021644667495549
468;-341.1609499754884;153.85509083836584;6.532746395026644
469;-341.23885012255766;154.71261545293063;6.906607776554166
470;-341.24932546429835;155.60955979786849;7.039005603907631
471;-341.2852288603907;156.48927802699816;7.146989118650081
472;-341.4188170657193;157.2923790145648;7.469613584724684
473;-341.45082271154524;158.12994254280633;7.755813336056837
474;-341.41714456198935;159.03820991083475;7.799646228774428
475;-341.3772604870337;159.90980065683829;7.863581507282417
476;-341.3149607097691;160.7933743190053;7.98628221563055
477;-341.300000485968;161.61696459715805;8.273315544227348
478;-341.2443184714031;162.45126259751325;8.456674922557731
479;-341.16223422060386;163.24364855204254;8.720926213143866
480;-341.02823835843685;163.95670110230904;8.934055251865008
481;-340.8481428692718;164.6222473950266;9.08870746500888
482;-340.6418162309058;165.24107508490226;9.216287914742455
483;-340.4238151673179;165.73147976021306;9.432569472113684
484;-340.21384816660736;166.20251295275307;9.625790241918292
485;-339.9308593918295;166.6464707595026;9.898571873534634
486;-339.48424542380104;167.0339744529307;10.121864455417407
487;-339.05994079538186;167.38809703019535;10.441236490941378
488;-338.61881760213134;167.6371125349911;11.00798935843694
489;-337.9980936202486;167.62332974067488;11.598675527175857
490;-337.3964682635879;167.51922278294848;12.066852603552395
491;-336.7329740895204;167.34180866500884;12.687410146714043
492;-336.10459922948485;167.05486724973352;13.537476062166954
493;-335.4043860245115;166.5674162454706;14.304509048667867
494;-334.5562170117229;165.9361648323268;15.059972735346353
495;-333.8228169801066;165.25119125719363;16.081621664298353
496;-333.01373727069273;164.36224529271757;17.098624253641198
497;-332.1722211140319;163.4168469698045;18.201534117584377
498;-331.2409860721136;162.2506472170515;19.243675680994688
499;-330.3019198198934;160.8971365804618;20.385707457193565
500;-329.23682611793964;159.4293267090586;21.34814659467138
501;-328.060490912611;157.88274485435159;22.720536825222062
502;-326.86603562166965;156.27094435062165;23.926347578685608
503;-325.79362621740677;154.4849848650089;25.241098403552364
504;-324.47029434031975;152.5008385847247;26.39536046323267
505;-323.0383080511545;150.4264118159858;27.458861294493754
506;-321.615482841563;148.25911797051504;28.625930285968064
