Frame;1_X;1_Y;1_Z
91;24.01479832386596;2.733072671161677;10.664091157659453
92;23.710093421087855;2.5768910146020874;10.644925982994836
93;23.34506650295785;2.5048459016121254;10.713182478668031
94;22.96245381955601;2.533284310400658;10.82397366508707
95;22.60424486145062;2.4583268826044975;10.742929652539187
96;22.26726125803419;2.4049867015845834;10.978035947048918
97;21.85289334637242;2.4258154179045825;11.1228561077295
98;21.481556659337116;2.3793515464353594;11.154561635469696
99;21.252064218920417;2.366583417852168;11.08682509051691
100;20.903399889827213;2.3933828035043234;11.231419965302345
101;20.397121137164614;2.3699123849534707;11.578432370361059
102;20.043744687749555;2.3722218987663632;11.643940839886877
103;19.617842446561106;2.2832894677536864;11.60537971974932
104;19.268839029292167;2.2882623542768448;11.803590338698424
105;18.895693751790976;2.3209699960404824;11.843422688900919
106;18.570509809144117;2.4233896226201983;11.796682384092279
107;18.25320342252538;2.418904636839479;11.724668095444509
108;17.84847147682449;2.413535011530678;11.886328001337993
109;17.46226638607782;2.4243496580712445;11.90810580889009
110;17.009142298648587;2.588731675668904;12.007369950339054
111;16.574866081459426;2.7545085402586262;12.186887663996071
112;16.092671753538703;2.8643547004989953;12.518715983885427
113;15.794783695457735;2.9385633204633472;12.5533813364396
114;15.371987969623628;3.052050107685505;12.515349518971025
115;14.977821909094988;3.1944138667467192;12.825372435731788
116;14.473150755375697;3.412383387652693;13.17916993485052
117;13.94953535022924;3.6411383966417574;13.21588598275978
118;13.588512245729577;3.80509928278014;12.89853598418567
119;13.091294932322135;4.114739247043726;12.937823209426888
120;12.633350818454261;4.34087160433702;12.883587143206917
121;12.1672617348163;4.590801049852172;12.672233415982813
122;11.641841663069258;4.711652218448846;12.576597007748108
123;11.098120132145462;4.68016320739954;12.50786185423071
124;10.519792249524079;4.6391004125567035;12.368123189249856
125;9.873321427384182;4.618688079146417;12.217216790135748
126;9.243618263049626;4.620137005821357;12.159449215590772
127;8.670917602173349;4.593345686299115;12.010522005182816
128;7.981365561229033;4.626671688298783;11.891654106245868
129;7.359503382792074;4.685156031158718;11.858043634436319
130;6.770532213221851;4.71807824354834;11.600957003020834
131;6.2544017234853575;4.730179810455946;10.9874417737273
132;5.765640173301994;4.722756314033044;10.510971560276806
133;5.264109006546679;4.701291481423123;10.137465270805253
134;4.858076849128413;4.6447154131703305;9.769195411062062
135;4.332425311468838;4.648312924604134;9.297087268832295
136;3.8532157133978666;4.656214063315345;8.848257656907428
137;3.4544357391347464;4.680552441872573;8.682283674565662
138;3.0434355956696835;4.727762080714417;8.465578323604573
139;2.7168464564251398;4.640360973295768;7.879649840077217
140;2.4299622918397343;4.478459085211379;7.214706327463521
141;2.090768378457157;4.3945542955751264;6.8615659060049525
142;1.7940414607651083;4.392170905321867;6.612022874760347
143;1.5999534858924458;4.323684573536563;6.0402684807420215
144;1.5557904438419259;4.20243079953825;5.468125969965439
145;1.6257589804833108;4.1214641830827;5.10847496208665
146;1.6955632446632782;4.006621538521789;4.943697001703067
147;1.7885174763946563;3.86393546188448;4.644806356076747
148;1.8502972149218677;3.6712787773139905;4.169291980837874
149;1.8359306441170828;3.4089327741978757;3.6761142651085854
150;1.8716916875354261;3.267828221047312;3.0792753652696985
151;1.9499697321708866;3.132016940946052;2.5087834726862175
152;2.035870457653013;3.0819992802841876;2.2323901672198936
153;2.089961032791146;3.0242559395434814;2.0718814850574905
154;2.115918519042101;2.989074227746071;2.0816265401226692
155;2.130951165510033;2.94979704051556;2.130543488921716
156;2.108723633527908;2.9726943686610796;2.044110171516531
157;2.0953810063678073;2.998230773331106;1.843346185401375
158;2.053267006032904;3.0289012155397006;1.6706707019068088
159;2.0179951924836392;3.0666805271812896;1.5928860000490748
160;2.085078570909088;3.113196927692803;1.691764343594653
161;2.1299859821545954;3.164505440397032;1.8291705775103242
162;2.1490443756744186;3.1993733975163123;1.8509618167505186
163;2.17311508149528;3.240899210695809;1.9191883912422472
164;2.243538975961607;3.2774415582700773;2.0056059557469625
165;2.3162307320854927;3.361866217865968;2.006714403846946
166;2.407384608427087;3.475509775334543;2.047628279416715
167;2.4868774725750677;3.695099965473362;2.201146549373292
168;2.515029861132171;3.975749162865307;2.501691292047974
169;2.58189895070842;4.253451114581458;2.914218791987707
170;2.706684502295675;4.507695460299638;3.326499047941037
171;2.8105206589406664;4.728246548042234;3.55325224006234
172;2.8894960982950133;5.218669948349099;3.7496296863830523
173;2.9940018770556356;5.7731967344099155;4.167931820449778
174;3.142284425445368;6.297719993161373;4.678743792189632
175;3.2502455576661893;6.905102015540398;5.066533340966159
176;3.3703733764512362;7.533224870447029;5.337943382462059
177;3.528912733932232;8.309415936261134;5.883868943157618
178;3.73432768022195;9.122567463381273;6.442624878753422
179;3.9237489270307013;10.017171164104056;6.8612620034532235
180;4.121503067040427;10.995394774307899;7.24879502464247
181;4.409180811566496;12.030077749039028;7.684690645147963
182;4.754088597439984;12.991367244523941;8.137903349957899
183;5.1759614111664565;14.13309999066978;8.678682075689812
184;5.599339025195922;15.39064162521627;9.220490190375832
185;5.999991238891534;16.532590202385197;9.743823878597555
186;6.454660599794026;17.719742231089384;10.226203260881407
187;6.92965442555284;19.063122950279745;10.599237703973492
188;7.550754882400744;20.45974413908835;10.891733865361841
189;8.266004525331843;21.844726828152876;11.074535889918334
190;8.840810921729092;23.273184371696246;11.339307675419354
191;9.356127440059357;24.691304700495166;11.793404937060114
192;9.971736611462555;26.141116558439126;11.985487196368119
193;10.609819841043329;27.588688098934483;12.14794538133659
194;11.228042225580513;29.082907649152215;12.301974123195077
195;11.952271133644864;30.52094783570472;12.376894101242648
196;12.59778707927222;31.97737960944643;12.671001725584897
197;13.173692693996962;33.39110182302284;12.686922236274064
198;13.825011566083;34.96056595843123;12.645447308917639
199;14.542225553505977;36.454758162432064;12.639628901389234
200;15.13897991724969;37.9241367999047;12.570231765910375
201;15.652978280089714;39.3948143763313;12.477943479622377
202;16.115116309056496;40.85856850271252;12.223119619082096
203;16.700656644321924;42.28914942749031;12.009055894060333
204;17.283946458573876;43.69285683888793;11.841075352359331
205;17.689324594686187;44.9542028236079;11.47695095676359
206;18.099065695510514;46.21996176719318;11.212129534760052
207;18.446332177606727;47.349955509942085;11.27194418837636
208;18.787715978498863;48.51077598907542;10.918749065146649
209;19.06989961364358;49.648801012297355;10.493862635344017
210;19.307990487384533;50.688914982829026;10.417881736019856
211;19.63657949091449;51.685478863542826;10.311875322509328
212;19.853126970767068;52.53063647419808;10.027991467971654
213;20.087563074292785;53.325889183260465;9.760555253500788
214;20.240887387595425;54.14267908820247;9.534979900577659
215;20.38769983012622;54.78169240496945;9.466567886059682
216;20.626262285201697;55.33717898868838;9.352756035648198
217;20.813669877719498;55.765011527735595;9.158552335958593
218;20.86824149421828;56.2135526961687;8.72589803354434
219;20.89348369577279;56.447679856995755;8.235150307807922
220;20.9878440105347;56.64530401057991;8.041204448558263
221;20.998387563172077;57.00911593488564;7.756836179809175
222;21.163018078051987;57.12704092738783;7.219096247661546
223;21.151527757645546;57.16425412258685;6.714657775933869
224;21.05687506052115;57.22639254019669;6.145007572457332
225;21.07125460385299;57.21342388794647;5.564962071730886
226;21.18727953185713;57.09882135475568;5.040892283392777
227;21.160492381582298;56.97775444787342;4.360740943302402
228;21.082876435398383;56.60955699999955;3.8404116409915634
229;21.138849110513544;56.33071178836218;3.234641281409717
230;21.13533716232708;56.11512327460846;2.748332362086494
231;21.096058229726914;55.61688775919633;2.2894142802174864
232;21.049109836512965;55.2130543465943;1.7778936275691886
233;20.907090157015475;54.873436089171975;1.686391590119525
234;20.89172442886991;54.33097006257399;1.463542527699138
235;20.765089843751046;53.766065673884064;1.7120796302816272
236;20.608679977212358;53.16603827470146;2.1925545144529877
237;20.53669729632169;52.34846265839076;2.44769321045408
238;20.3108271112445;51.72034282539506;2.851112479123454
239;20.090818787507075;51.14394372928654;3.655427760891634
240;19.8162233636135;50.57778115827942;4.403625802943363
241;19.625056232044876;49.966279683710475;4.9529209439704065
242;19.434448591554958;49.14679471838245;5.249879274513197
243;19.304419604824044;48.24041771133111;5.558894366053645
244;19.148190614319443;47.54082396728211;6.057730654330509
245;18.704257422049853;46.99208454242232;6.802477239537466
246;18.13689410428501;46.299226431186135;7.559641658004749
247;17.776693395289;45.48796017803514;8.181674947884359
248;17.477074619394426;44.55284401203481;8.51812044607196
249;17.028461018767352;43.60896660313298;8.734169500749985
250;16.51301016897321;42.753184761841794;9.082862125927146
251;16.022335455370023;41.927255158453185;9.485503996251733
252;15.544793184329617;40.87861019401986;9.694251718073737
253;15.050213887402261;39.706132900408925;9.817450027023444
254;14.550744145157665;38.719082252560504;10.203570018520104
255;13.960952138851018;37.62090234719156;10.555946347887666
256;13.375735902634482;36.53074189686476;10.966005754360655
257;12.838558920991025;35.461488303229174;11.22936775358842
258;12.30884792761275;34.34473911241273;11.426487018473528
259;11.783216958527175;33.24761151766117;11.743144778515747
260;11.30170840690845;32.25466660067212;12.174134828495257
261;10.791706227955633;31.289069193601478;12.460500618698175
262;10.28026873212397;30.277114280621316;12.677402454119697
263;9.755938986049383;29.332070166121373;13.125030437632589
264;9.168509809343147;28.33321352223747;13.447719527873803
265;8.80089640231173;27.395587335905926;13.542210353226741
266;8.443642348064655;26.520035295334445;13.51035738243119
267;7.947908075855276;25.607861796334756;13.486115898422502
268;7.443409386690084;24.608663819186564;13.482032504448146
269;7.1299275163081015;23.67938584540987;13.662678398062525
270;6.821887491009043;22.921092267327513;13.845965151163155
271;6.505877776709742;22.118637260798522;13.77179819906144
272;6.271167023043247;21.21731752376444;13.586274711073436
273;5.964446180890461;20.388221288285447;13.577911311662096
274;5.679309012791766;19.67810348188107;13.47561261522082
275;5.42998244070694;18.96254555682406;13.376281806487578
276;5.103516086601067;18.18753917812805;13.427002675509105
277;4.701241278286052;17.655552123385412;13.788618734699021
278;4.434546903088486;17.09005488275368;13.730332298134233
279;4.304997570954312;16.414817450454837;13.601332169773963
280;4.032239650926525;15.891998439110266;13.625201634760453
281;3.836091634800314;15.348822733133911;13.532572930048364
282;3.7304383694211;14.707383779383722;13.41322248427676
283;3.711065763071125;14.112925575840185;13.27176373708321
284;3.8010156283583183;13.563317915826792;13.081299497664698
285;3.8794165320246985;13.141040048503044;13.132721147303267
286;3.884460529695706;12.633507155522722;13.12397047687016
287;3.9670716524611547;12.14054907019441;12.821549555920889
288;4.08009838303229;11.641327566646362;12.45308629260158
289;4.190068384123529;11.163903650969596;12.38928017567404
290;4.265152747645929;10.683897145297138;12.510884512478691
291;4.394869088031605;10.258081175403225;12.3932044656584
292;4.584226276639336;9.792067299128545;11.939572495048646
293;4.7932828585420255;9.305930995584482;11.478365886959942
294;4.971267214082071;8.954087947024998;11.43459531724315
295;5.126877855715107;8.5777427317633;11.373088765291456
296;5.280425149030511;8.172979108126855;11.00759109564726
297;5.4213705698098575;7.85421745336899;10.66029067346883
298;5.541412725173244;7.741326572150195;10.58775525472721
299;5.590799863515064;7.73651521853655;10.613597928395373
300;5.789636921124869;8.066821104767888;10.568619891258026
301;5.972541353557709;8.573664342401889;10.341773141099344
302;6.15891835182737;9.25386469838287;10.391314984077725
303;6.341402194198484;10.179932055748141;10.694820623040247
304;6.519912226445924;11.37651851272422;10.906858051553154
305;6.68907485959241;12.731552601860932;11.120255661024379
306;6.854770817750282;14.221773875284885;11.42819442188571
307;6.930481933811343;15.763718423137565;11.671188890737008
308;6.98129805217635;17.4682586578277;11.864748057744972
309;6.899868546253032;19.426777265696458;12.053088096296262
310;6.856216369532005;21.347174270303114;12.362810013663452
311;6.857925716137609;23.35523420935823;12.75125875292254
312;6.828639421861654;25.47625867023489;13.184263210349005
313;6.766785564276856;27.70403406240984;13.53317362875953
314;6.777969180483006;29.96974270259141;14.030804274787005
315;6.712563766509701;32.19108300435973;14.428782938321174
316;6.622134259585423;34.63379153981086;14.78362130501449
317;6.605843865987958;37.073862073491824;15.264429325795414
318;6.6088335535005;39.47581128714336;15.839603826700301
319;6.561170560916857;42.0711822785052;16.37161978366668
320;6.47877969708558;44.5651178979291;16.68667461450592
321;6.365010572862232;47.041877639447726;16.989639257743143
322;6.421191748482518;49.658828006059885;17.343212078491806
323;6.5028360833105046;52.28945529609846;17.68316787250198
324;6.3874001306989;54.67257051038023;17.85016575537893
325;6.4357286782634535;57.09806588474782;18.172196551111334
326;6.5303315059275215;59.54466721557342;18.24020299651644
327;6.581174031708938;61.9439136633501;18.303142262588626
328;6.678606446924241;64.41421393702808;18.720740432172764
329;6.782366398627056;66.84422556393615;18.924969595893373
330;6.853673072589923;69.23847289144146;19.17473885774118
331;7.017025295007474;71.57240434721363;19.316718525802862
332;7.139256912055865;73.90836242662482;19.38122999006923
333;7.394636896650907;76.14594468028814;19.512375380131566
334;7.619574131297558;78.36109833354712;19.574886704782486
335;7.839790231354763;80.39986465259236;19.52224268643717
336;7.9345039979106025;82.60701347774527;19.551125300131602
337;8.144779031538778;84.58710154634628;19.59758007585588
338;8.346569581073739;86.6773376680391;19.70454647371999
339;8.526657619493013;88.59745143890373;19.655772617053547
340;8.766701626364341;90.48359397938181;19.614429585088367
341;8.848131446684171;92.2326703594809;19.56974377577005
342;9.105333971925846;94.06450078363102;19.438754075601082
343;9.12948631245702;95.72333141574089;19.293667918362473
344;9.206845980350316;97.33077394743287;19.004600648424343
345;9.31502862407734;98.9365142024456;18.81290190728542
346;9.352434753827291;100.55573428377117;18.738561587648253
347;9.451477557648342;101.87710785464245;18.348007647610345
348;9.48952310531445;103.44734167071078;18.334221974976295
349;9.50378412721965;104.87898015773732;18.148230740115928
350;9.536447995603993;106.20278388236993;18.021407016348117
351;9.547167097402244;107.5244156306722;17.695257653799036
352;9.518896082499294;108.8281976183778;17.579752805197053
353;9.452698225229407;110.13308930820831;17.415747840454237
354;9.38229093156892;111.33831671673758;17.213335606506732
355;9.387320141006308;112.62263318328509;17.12605478570741
356;9.406975320568511;113.70882107178089;16.896345250444615
357;9.295082384425664;114.87583118407758;16.74733451348162
358;9.196356143434851;116.01570990677574;16.58762638733222
359;9.030018518467115;117.10664581804029;16.276854431719322
360;8.857464949390563;118.15301607908401;16.005362703668986
361;8.893676027163751;119.18201030023317;15.873170360104021
362;8.882521613770818;120.25122695489281;15.516367123098085
363;8.751289937178328;121.1069961517549;14.929540626569949
364;8.63469929165739;121.92537508843107;14.324791606719305
365;8.537957407216146;122.82621160169964;14.023949387087832
366;8.427765312544336;123.7647688208014;14.034526243555973
367;8.413770290407555;124.70614295933851;13.774035275661543
368;8.279903586238653;125.47262090123598;13.438682470512246
369;8.21508000977534;126.1175285768533;13.0697358898279
370;8.123865668456817;126.86336700206365;12.587006239331503
371;7.960271174339117;127.54615631646784;12.292257448411908
372;7.807049601597301;128.10855250522818;11.50858590872311
373;7.684566152170004;128.7872846288658;11.40186766325983
374;7.674890947298298;129.4620552834074;11.187585523933661
375;7.716940903952046;130.02070752753497;11.059310178370623
376;7.71403303455041;130.4987675129156;10.869921637128128
377;7.7261899061406245;130.8866309686494;10.581896921481736
378;7.680105091409078;131.2542282149423;10.324776871580546
379;7.641849867870273;131.513462845743;10.235508964588151
380;7.737017537104753;131.66414666914542;10.289051080182391
381;7.732125968996069;131.93973202261907;10.185921596752136
382;7.7443592529916625;131.9855433772849;10.096788842174394
383;7.787429647754207;131.96066663773405;9.992115035390327
384;7.936817969504542;131.86935745708394;9.915312337139222
385;7.964956648798075;131.64016124694848;9.668966709257074
386;7.901434523802645;131.2879186320786;9.699008222684288
387;7.953527125882597;131.07876406464445;9.638893416705931
388;8.049494967074375;130.8353823004072;9.529690959936984
389;8.152291514868278;130.36824410429062;9.649953373221916
390;8.14316393039327;129.61868030359332;9.54235131778649
391;8.094042130375621;128.95033284511626;9.553317722849727
392;8.066441595784115;128.36347449817035;9.946505820085152
393;8.08365364332545;127.67396245779638;10.440310557869156
394;8.097539825434056;126.75506539941478;10.525001107719298
395;8.103825300462402;125.84394049927607;10.800288182654183
396;7.881121281950183;124.91904010231558;11.31852643882756
397;7.737493592094148;123.82396845990148;11.44914607083744
398;7.758242481222936;122.63605222490885;11.69369100452707
399;7.791692525676276;121.49425914903836;11.772345170084545
400;7.789845917683838;120.25511810693854;11.932876641042162
401;7.682335722258823;118.90445917548045;12.18186689817655
402;7.525571603346089;117.52996696725697;12.550909125474616
403;7.377672187342278;116.21555386965146;13.005507707715937
404;7.399080002806114;114.61767108396555;13.350789784544185
405;7.293528609390998;113.20602706044946;13.548601039887448
406;7.137631253817538;111.69035379261071;14.00759074995992
407;7.044289062036518;110.09604870880204;14.459422847590465
408;6.982004445011383;108.47151425592054;14.86133813200182
409;6.952168617140415;106.86305636906958;14.982395004977537
410;6.905305424551691;105.19866853613894;15.172201451126641
411;6.78561836073275;103.37982536691764;15.540064139276963
412;6.65016507575609;101.79583897341948;15.873645853548801
413;6.608822037851707;100.01481603007045;16.289008841251047
414;6.457236070885119;98.28500671210865;16.35384532207271
415;6.3051118307678795;96.62002295139271;16.58334436715725
416;6.1444696083699935;94.93138869418725;16.841339913961427
417;5.9585644055872855;93.23735254511011;17.0976360063165
418;5.735083201673096;91.56392765263246;17.28939615156062
419;5.586560388036385;89.83351594896999;17.37522810402335
420;5.315829338246646;88.01665128066696;17.499149147872238
421;5.1997233406402845;86.24274435475753;17.59497961357453
422;5.068600142493986;84.35364605968132;17.890208513442893
423;4.84556003235582;82.5912292270457;18.167214695685846
424;4.683990123864171;80.73724920498131;18.349506728689956
425;4.626640269827149;78.87776233812247;18.425694512489944
426;4.521111987788183;77.16591283246794;18.468657748957686
427;4.413006239146635;75.26141821735713;18.57812899832735
428;4.309191914753829;73.47287117826349;18.550028375246715
429;4.1068480841479165;71.63697064354753;18.92836650724675
430;3.8975674408465886;69.74602270660559;18.978587065454292
431;3.721079208328669;67.94286453141841;19.0492650610732
432;3.574951650795112;66.15858097828078;19.117095452522513
433;3.4172178890354665;64.35997649776273;19.067282384669358
434;3.262905963407479;62.602067050567186;18.97777257188587
435;2.9690276081001006;60.83157437086864;19.164244432169284
436;2.8563463915419987;58.992656139355404;19.111749608031133
437;2.698632275358176;57.300621658162775;19.093804577239588
438;2.596555337190909;55.535070783596154;19.151426360512353
439;2.544298051602117;53.89301181746784;19.021959516952492
440;2.445384517164399;52.25811886179289;18.966149897553205
441;2.279645166382065;50.597769279497385;18.963437126528802
442;2.229389825598798;48.979422264032706;18.80332201096075
443;2.078847426163155;47.36450640477665;18.582205768307055
444;2.01508544468597;45.72481407986052;18.592870343716505
445;1.954805330328198;44.27417745393904;18.28774183100245
446;1.9096182150588714;42.714367082227085;18.123412620837176
447;1.8336523858653553;41.18243609253087;17.77713362789082
448;1.6887794267260332;39.70028403474778;17.4315998294182
449;1.6181864676296795;38.194679138468736;17.205702893793173
450;1.5476429190257548;36.6336777888459;16.99761465473651
451;1.455862847358903;35.243866625723044;16.64819444629879
452;1.4158523330278094;33.73427696089028;16.30867376460853
453;1.431200137307507;32.27025851387661;15.77728904352398
454;1.4260750602331842;30.837294133449713;15.401903976103478
455;1.4031678914179622;29.383533093226063;15.092626220884219
456;1.3910400083208074;27.894534698765167;14.88001827342125
457;1.4201994686590482;26.469503902580193;14.582710590250654
458;1.4562894342672503;25.12443794227353;13.982638959872904
459;1.4441705783046739;23.71139396220971;13.520956236467606
460;1.4622493841038775;22.338619189310972;13.152400031786726
461;1.5200862999478582;20.980077873687392;12.844298615365071
462;1.6247782416385965;19.577077341461376;12.407093780433295
463;1.738154198848715;18.178352423985253;12.043278225292083
464;1.8423982687168516;16.861616362460207;11.723757178374033
465;1.9444623981200184;15.673314890985479;11.294667573716575
466;2.0427830563398865;14.609895181781283;10.778661063955095
467;2.026727169736903;13.439661798368126;10.379888186736654
468;2.036487103719024;12.420961439649725;10.038260196386096
469;2.0456690244792566;11.635952541936987;9.670737071163128
470;2.0947857624339785;11.241025456303667;9.107329530776568
471;2.1065143540561944;11.054059160162792;8.597137607209836
472;2.1045428668853434;11.102641560918395;8.233870683670922
473;2.133530048963713;11.393571304908379;7.885721627572803
474;2.1871969075938;12.125066651659298;7.526069121346452
475;2.189583622296064;13.22918593806906;7.087214709222907
476;2.2628739348800226;14.540463467815787;6.658606829081766
477;2.368398664291759;15.88844234281596;6.412130528677011
478;2.424716018415441;17.420893406270178;6.1776112325409205
479;2.485770966419287;19.105923915308335;6.030116434513874
480;2.575290374281468;20.91513102866956;5.91590008323842
481;2.6188605215825835;22.853714163290476;5.838654249040205
482;2.7231113120719646;24.875260700688443;5.727648564215598
483;2.8525437038812256;26.83446278606253;5.839231373581254
484;2.953967960398294;28.982374847087588;5.782829078620834
485;3.062473209803676;31.044381877090363;5.929929118229865
486;3.245132720128405;33.04569076071327;6.500958666189735
487;3.3413914602950165;35.13858055861476;6.820440916794513
488;3.350753594524999;37.48075971739433;7.222756211030294
489;3.444688339115256;39.61495832267131;7.771500885581185
490;3.4730388832061942;41.79517074313584;8.060682093519574
491;3.4021031383092364;44.071949148535744;8.620515189637432
492;3.323815641953837;46.36749909860354;9.353169238923279
493;3.3502099718623497;48.54603154203912;10.128235791935213
494;3.430720086390647;50.845769567784025;10.824606215070126
495;3.4076039210618374;53.150465040516366;11.487331961465031
496;3.374280452366231;55.41812325315693;12.09302961211259
497;3.4476488305471698;57.706318506177446;12.80820060157044
498;3.53708253464942;59.91932458212105;13.307909317977929
499;3.5014737042378044;62.19832622844094;13.797371758645369
500;3.4971754556845345;64.50541078762356;14.247634425419966
501;3.407851151967438;66.8400583032779;14.596187741787888
502;3.4126193503878843;69.16484494262922;14.997610579934166
503;3.3675152509826187;71.40511659326845;15.421503809262244
504;3.312683115006825;73.67164400190423;15.841196035610016
505;3.1877152715442625;76.02258295215846;16.215671738546412
506;3.0849434967885934;78.21627078979864;16.51143138941912
507;2.962640536469291;80.38082119745128;16.758178179574987
508;2.885244262657448;82.55092665852479;17.080819274182655
509;2.692208701811309;84.6429107450367;17.278703884723377
510;2.4749705824936385;86.67869195409405;17.53681689171866
511;2.366387504597997;88.87773175595129;17.738793817163305
512;2.3273138461945617;90.88687628999051;17.949093278496985
513;2.318957409018644;92.87225089323925;18.05180779770949
514;2.2622332566519012;94.88036750270017;18.31165646063793
515;2.3065457313878484;96.94010968360358;18.427288643350504
516;2.412760972707081;98.7846182794971;18.59013815781256
517;2.4954574247103603;100.70719883999897;18.684587405646866
518;2.668924788785427;102.56379358138764;18.67681352370509
519;2.9252214756944386;104.36397825989636;18.939766322618663
520;3.2053148470192174;106.13891669956547;18.968908108462532
521;3.450412209134018;107.78757336046117;19.000686769183336
522;3.72822192841415;109.43091707723342;19.025101663147602
523;3.9801099778477744;111.14511344916598;18.900957311127144
524;4.17181488495225;112.7784896161138;18.831682084396103
525;4.416667138697208;114.3335816637672;18.73200193496131
526;4.606554833543181;115.81556267805918;18.671955976057355
