Frame;1_X;1_Y;1_Z
502;-307.48965980153264;-161.9532486153257;-12.174230533844172
503;-307.5076144120051;-161.8553193547893;-11.843275619667942
504;-307.52057745977015;-161.64203487816093;-11.644847062068951
505;-307.5500140876117;-161.37776888454664;-11.354615709578544
506;-307.53861329297575;-161.03840545619417;-11.074813816602802
507;-307.49934126130273;-160.6563842475096;-10.859781755555556
508;-307.44978268991065;-160.23465515810986;-10.65237788199234
509;-307.41776485108556;-159.70786479744575;-10.41930774840358
510;-307.3516968222222;-159.12805268735633;-10.01803329885055
511;-307.38447541711366;-158.5655699443168;-9.49459544418902
512;-307.3263585197957;-157.9064136475096;-9.046696651340984
513;-307.20654053793106;-157.17374935862068;-8.621115096551708
514;-307.1325937238825;-156.3833771420179;-7.977658668199235
515;-307.00403194712646;-155.54440142426566;-7.4409551001276935
516;-306.8691152367816;-154.59111893103452;-6.922755331800744
517;-306.81901228505745;-153.54382068863347;-6.345367692464876
518;-306.6858634873563;-152.43082168275865;-5.483842538697321
519;-306.5158943961686;-151.41465181226053;-4.859352943295013
520;-306.2630077047254;-150.19989663218394;-4.220945718773949
521;-305.9400652855683;-148.83453408020435;-3.651137606641119
522;-305.70189199999993;-147.49078806666668;-3.071686333333319
523;-305.3636603650064;-145.99664794278416;-2.4245871315453416
524;-305.0542827489145;-144.4204139565773;-1.6472014937420234
525;-304.81012730651344;-142.84328157318004;-0.8519460528735217
526;-304.4492550344828;-141.05215961864627;0.02295123269476811
527;-304.08827453869736;-139.20004970676882;0.8481790270753568
528;-303.80030450268197;-137.3023386888889;1.6150527210728103
529;-303.42250998288637;-135.25964909910607;2.390126566028076
530;-302.99561182196686;-133.02085768454657;2.964337981098352
531;-302.6772323448276;-130.77224636551722;3.6817430160919975
532;-302.37725084035753;-128.51027615785446;4.6329420234993535
533;-302.04251599284805;-126.03895642784167;5.470277430651339
534;-301.6971535340996;-123.46093701762454;6.105565869731812
535;-301.31921342222216;-120.84767200408687;6.969961956832696
536;-300.974064748659;-118.13327690344826;7.7448177532567275
537;-300.5979340681992;-115.2433868068965;8.436649003065162
538;-300.22989983448275;-112.27925361149433;9.300393083524892
539;-299.876267996424;-109.26504350727973;9.883634514431673
540;-299.5030430689655;-106.16679354482753;10.649398351724168
541;-299.1997007678161;-102.92872077854409;11.25896486411238
542;-298.90080995887615;-99.56312004572162;11.92499661047254
543;-298.5304202835249;-96.19108274022982;12.603023763218408
544;-298.20354030498083;-92.56179230881237;13.136513758620685
545;-297.9376730462324;-88.95234755606637;13.750673640868484
546;-297.6023682114943;-85.29616593486588;14.568996321839112
547;-297.250565469221;-81.5044567810984;14.974532197956572
548;-296.96830280383136;-77.62729067151984;15.585426336653896
549;-296.6860708896552;-73.69404371264369;16.127675622988512
550;-296.45672171902936;-69.70196439616868;16.496390071264365
551;-296.19224809629634;-65.63903816296292;17.07720991851854
552;-295.919223954023;-61.600182472796874;17.55465038620691
553;-295.610247587484;-57.42848681966801;17.96013128659004
554;-295.2168809315454;-53.26425711111119;18.266040108556837
555;-294.9293308130268;-49.03821227586211;18.735265403831427
556;-294.61173555810984;-44.804199962196755;19.02351584802044
557;-294.3609812334611;-40.474865012260494;19.412097002043424
558;-294.0466611011494;-36.185538754022986;19.70453113793105
559;-293.74554135504474;-31.851845932567137;19.973922179310346
560;-293.33337856909327;-27.534027958876237;20.15060516321839
561;-293.06964287662834;-23.182277453639777;20.433813354022995
562;-292.7204200189017;-18.780251437803418;20.44465854406131
563;-292.30496529272034;-14.47542339846749;20.648508667688375
564;-291.8774869885057;-10.268885784674342;20.688473973180077
565;-291.55060611366537;-5.981444156832777;20.9547277484036
566;-291.24164095376756;-1.8291199458492742;21.095838990038324
567;-290.9008538137931;2.4569157724138337;21.094553758620698
568;-290.56171062401023;6.581687148148049;21.18582128761176
569;-290.1748916574713;10.767236514942455;21.20717358773947
570;-289.8552024137931;14.781339724137842;21.303769314176254
571;-289.520948371903;18.870789267688423;21.382825506257987
572;-289.08148520689656;22.826451351979582;21.379483996934876
573;-288.77930071724137;26.722821103448332;21.328344571647527
574;-288.4262283103448;30.613525604086753;21.279676091443168
575;-288.1843296623244;34.3959327409961;21.410207963729253
576;-287.84570988505743;38.10402843218391;21.281546222988514
577;-287.6260007690932;41.87127918544068;21.363947892209442
578;-287.3414631111111;45.43348691289918;21.154665915197985
579;-287.1085382061302;48.9280220068966;21.15639138927202
580;-286.7265452518519;52.51762161481478;20.772906377777787
581;-286.47421580357593;55.95916819438062;20.73724567100895
582;-286.26598165900384;59.31642644827589;20.476043918007665
583;-286.0166162980843;62.58924212873558;20.289284964240096
584;-285.7714249519796;65.77207211264371;20.20492455759898
585;-285.5622373816092;68.86380642758624;19.767996039080494
586;-285.3640207864623;71.99836027228612;19.52856475427841
587;-285.2532924582375;75.0029907215837;19.37760042145594
588;-285.162301989272;77.901860051341;19.047002259770125
589;-284.97789643499357;80.6596869527458;18.83296098876118
590;-284.90874939157095;83.29685125057468;18.395864113409967
591;-284.6397587547892;85.95643235172429;17.872328747892702
592;-284.53839839514694;88.5183551565773;17.765940112899113
593;-284.4926580268199;91.07555466104728;17.3545208587484
594;-284.3296944827586;93.46412751724138;16.884102862068964
595;-284.29066793639845;95.78690540791824;16.501788503448285
596;-284.316499102682;98.00029419386973;16.258097910600263
597;-284.1796017524904;100.18310604904214;15.81223525823755
598;-284.1459120796935;102.3019238950192;15.354726363473821
599;-284.07364977369093;104.29326337777779;15.015362824776492
600;-284.0055040628352;106.2313324605364;14.481474085057462
601;-284.0223110275862;108.17210057037036;14.060863430140483
602;-283.9482640503193;109.96910112848022;13.575483438569595
603;-283.8540636942529;111.67966816551726;12.971407809195398
604;-283.8704769925926;113.26263462222217;12.474913580587502
605;-283.8958170559387;114.90182145849299;11.97508770498085
606;-283.84863979770114;116.41468162298854;11.505898596934856
607;-283.7882929767561;117.90588163269476;10.967585413793099
608;-283.71776188812265;119.29952149604085;10.347481000000013
609;-283.8769857111111;120.57149422222221;9.89104155555555
610;-284.0198497348659;121.73500424291187;9.304754600510876
611;-284.1154372659004;122.78338276960415;8.773750220689642
612;-284.13115400689657;123.90104048505751;8.161500156321848
613;-284.1333251402299;124.95498907637293;7.628497721583668
614;-284.191373651341;125.86276648991063;7.12447544776502
615;-284.30494184444444;126.75660644750955;6.393611352490422
616;-284.4839696681992;127.6479257864623;5.795519239080469
617;-284.64946299974457;128.42347254048525;5.433960305491702
618;-284.8822750329502;129.12362570114942;5.194611622988505
619;-285.1447001256705;129.74735291060023;4.81680914074075
620;-285.44116036168583;130.5173178980843;4.368353170114955
621;-285.6672333724138;131.23825448965516;3.788272724137927
622;-285.84495752950187;131.79021970498084;3.4375119719029454
623;-286.0225115767561;132.35029665670498;2.9886963024265705
624;-286.20190399616854;132.79894480229882;2.4524633180076756
625;-286.3851871614304;133.20587898058744;2.0588222656449773
626;-286.6420758985952;133.63604336883776;1.6302725900383195
627;-286.9360210704981;134.00003262681992;1.1533156199233523
628;-287.2211623335888;134.39151070702422;0.5146697956577462
629;-287.50994114687103;134.76825150089397;-0.06725497471263822
630;-287.7179897862069;135.05227793103444;-0.4235347724137874
631;-287.9431497185185;135.2451181185185;-0.8558551394635849
632;-288.2119338457216;135.42757422043422;-1.2522818061302652
633;-288.564684559387;135.54192966053637;-1.5546036865900468
634;-289.0024219535121;135.62785947790547;-1.9480600888888788
635;-289.3560064891443;135.74687073742015;-2.4570658638569642
636;-289.63640711341;135.90540811264364;-2.9513065954022855
637;-289.86015890574714;135.9468915335887;-3.3247799856960327
638;-290.09257283703704;135.97144191851848;-3.7682855555555506
639;-290.361720554023;135.9741325655172;-4.242903259770121
640;-290.6582146551724;135.94288386002552;-4.592424183397188
641;-290.88577021481484;135.86227966181352;-5.123421330779044
642;-291.01076203448275;135.87480077164747;-5.886317309578563
643;-291.2921001805875;135.9139534710089;-6.519095548148158
644;-291.61004912260535;135.87178812005104;-6.932660154022983
645;-291.8238930176245;135.81079337011494;-7.2691849157088
646;-291.92487204521075;135.6914198212005;-7.714633487611758
647;-292.01719332030655;135.51565905951466;-8.181585076628362
648;-292.13488068275865;135.3311221793103;-8.658866951724152
649;-292.279888170115;135.2503872204342;-9.0988748347382
650;-292.46806199131544;135.16533373435504;-9.370962299616858
651;-292.6767772850574;135.0361643984674;-9.627298252107284
652;-292.8596341164751;134.89637090268192;-9.989516309578583
653;-293.019510071009;134.76959917292461;-10.589701276117506
654;-293.1426335264368;134.51940659463597;-11.080344836781617
655;-293.3095184564496;134.2340891034482;-11.419758004342293
656;-293.4259424518518;133.97230772362704;-11.661892082247787
657;-293.43593370574706;133.78325725517237;-12.178711227586215
658;-293.45704418722863;133.62656453282244;-12.677884016602816
659;-293.55446084955304;133.4109468893997;-12.931341635759903
660;-293.55637640153253;133.23086399463597;-13.10232382681995
661;-293.5209979016603;133.11967556781605;-13.314750072286097
662;-293.5479244761175;133.0558473128991;-13.341704444699872
663;-293.68822456858237;133.05790590268197;-13.376179840613023
664;-293.8569293065134;133.1011376689655;-13.433041118773934
665;-293.9185425330779;133.1141051698595;-13.488109655427824
666;-293.90046705977005;133.1892633195402;-13.452856583908039
667;-294.0255161851852;133.28475748888886;-13.309117399999996
668;-294.09147178212004;133.43044851008938;-13.170752641890164
669;-294.2360548789272;133.60982668812255;-12.983933407662835
670;-294.38953891468714;133.7976676434227;-12.829503566538946
671;-294.49160656219664;134.02135736781605;-12.69035096194124
672;-294.55801310191566;134.28348823065136;-12.517681378544053
673;-294.6915693363985;134.60995355044696;-12.188143560664107
674;-294.9059995524904;134.92704766257978;-11.754297862579818
675;-295.0848587379311;135.2941757172413;-11.389798737931034
676;-295.24239518084295;135.71723629042145;-10.942776547126437
677;-295.364605038825;136.13066112950187;-10.630709152235003
678;-295.3595337371647;136.54381749195394;-10.205325251341005
679;-295.4399661001277;136.98233159744572;-9.840131971392047
680;-295.54382191596426;137.45446973793105;-9.49364365287353
681;-295.55595992873566;138.01682847279693;-9.234555614559353
682;-295.5984777443167;138.62480236347383;-8.846093698850547
683;-295.678377458493;139.26670766794382;-8.392409794125125
684;-295.7537226965518;139.94890805517244;-7.832124404597669
685;-295.91817822988503;140.67110231647513;-7.207616111621943
686;-296.18417017828864;141.4354058007663;-6.496401332567027
687;-296.3645934045977;142.2701556275862;-5.814034590804572
688;-296.4734737292465;143.15779963422733;-5.301627123116194
689;-296.5972733931034;144.07768129578542;-4.780241156577251
690;-296.6842434429119;144.95160767739463;-4.093947304980821
691;-296.77104732234994;145.868679387484;-3.5297124413792984
692;-296.77513035453387;146.73892189399743;-3.1082421726692027
693;-296.7437092068966;147.633926383908;-2.5936150206896498
694;-296.76264991596423;148.56891451519792;-2.093997301149419
695;-296.7320959494253;149.5955017984674;-1.7821888081736936
696;-296.74773562222225;150.65498982222218;-1.2893602888888807
697;-296.8709888965517;151.75965976985947;-0.5886905568326952
698;-296.98262194916987;152.8246665739463;-0.01170857496806903
699;-296.9758572237548;153.83520465440606;0.4469021356321939
700;-296.90275107994887;154.92384983295014;0.8023010904214708
701;-296.8589932771392;156.0270030904214;1.158855587228593
702;-296.86086425517243;157.11657913103454;1.7606798482758605
703;-296.902885899106;158.25572433384423;2.452262331545356
704;-296.8715605455938;159.3251662492976;2.900994984418906
705;-296.71012088199234;160.38328362222222;3.136171289655177
706;-296.4534370309068;161.4899235877395;3.3572359938697383
707;-296.2244907650064;162.60169953844192;3.6301210270753623
708;-296.00780003984676;163.62448036168584;3.895329031417657
709;-295.87971196040866;164.5794379049808;4.537927210983433
710;-295.6174823231162;165.51686136040865;5.086057055683261
711;-295.24162033563215;166.52285747356316;5.31433017701149
712;-294.7396474155811;167.4970419724138;5.55037315172415
713;-294.33887679514686;168.31497605185183;6.2688977453384584
714;-294.05422298544056;169.17866461072794;7.055222272796939
715;-293.6195534809706;169.8472550237547;7.609053039080474
716;-293.1073502707535;170.4090111062579;8.125205182375508
717;-292.60699106666664;170.932790013793;8.469610180842935
718;-291.78616394763725;171.27369602937415;8.678378472796933
719;-290.8400314781609;171.58727624240095;9.087040881226049
720;-290.107644708046;171.8302550988505;9.736036170114966
721;-289.447293759387;171.8788108957853;10.543039323882553
722;-288.4358244628353;171.73185351749675;11.006876694252865
723;-287.3900634750958;171.68901601379298;11.564480869731828
724;-286.5199909849297;171.49450142401022;12.357526802298874
725;-285.48125136296295;171.17217778518517;13.194650259259243
726;-284.3293199118774;170.8092621379311;13.745500420689655
727;-283.06871997982114;170.3429680975735;14.383157701660277
728;-281.8126554199233;169.73930654303956;15.033224959897847
729;-280.4720065655172;168.9746523999999;15.734431200000012
730;-279.10286291034475;168.12776768710089;16.43918608965518
731;-277.7433501486591;167.10485110932314;17.198768327203066
732;-276.36961019157087;166.07697505900381;18.164250456705
733;-274.9506342934866;164.8149236865899;18.968704463856987
734;-273.34274910089397;163.60324341404848;19.62776283371649
735;-271.7767710827586;162.23047778850565;20.386133259770123
736;-270.07660617675606;160.77522450498077;21.044587156832737
737;-268.2772789386973;159.2820401777778;21.662211097828855
738;-266.58809036091947;157.63100519540222;22.32012152873565
739;-264.8529064079182;155.88678209399737;22.794050464878687
740;-263.0029567530013;154.15986331392077;23.148857984163477
741;-261.2153858659003;152.3459123540229;23.863619745593915
742;-259.49369020051085;150.5462372255427;24.448747698339744
743;-257.69699787994887;148.6074735384418;24.759727276883805
744;-255.9277030360153;146.62194168045966;25.086408936398477
745;-254.21370940638568;144.66231732234982;25.409399103959153
746;-252.52702792796936;142.70016625849306;25.80650426411237
747;-250.72614582528735;140.76155701839087;25.993576657471237
748;-248.90623620689644;138.68480373180063;26.078169088633466
749;-247.16788989578535;136.61458679744564;25.96348479974457
750;-245.41155155862072;134.57878411187738;26.010056234482754
751;-243.83823216934866;132.57570952183903;25.966019751724122
752;-242.243663407152;130.44590942579822;25.89271368326947
753;-240.56488596551716;128.36223453639838;25.692771075095784
754;-239.04229228148148;126.24136986666663;25.63149283703705
755;-237.61718229604085;124.21396624316723;25.571539798722874
756;-236.28966306896547;122.11026767586199;25.30923065517242
757;-234.87400549757345;120.14380830395903;25.09296184750957
758;-233.48284609731795;118.08527193026814;24.48891765006386
759;-232.10801253869727;116.15301215785432;24.029024216091962
760;-230.89059747867168;114.2923532015325;23.636629284291196
761;-229.72233246743295;112.314142693742;23.165507067688385
762;-228.68761349578546;110.34779432413791;22.794416401532573
763;-227.6186074066411;108.5586734038313;22.330914095785424
764;-226.58126026130262;106.70532212132817;21.802149322094508
765;-225.62782488735633;104.88391170804589;21.35214574482758
766;-224.73804587688375;103.11715333997442;20.72675700510856
767;-223.76773823014045;101.3982961586207;20.011228147892737
768;-222.93791916398465;99.66241359846737;19.452168859770115
769;-222.20232038314174;98.03979431417613;18.879343051851823
770;-221.45908214814813;96.408267571392;18.240002007151965
771;-220.7590937655172;94.7683717823754;17.489777337931038
772;-220.08487354610475;93.28844717547886;16.873302076372916
773;-219.56574637752237;91.80320012899104;16.279712355300127
774;-219.0957144942529;90.27267348505738;15.540612972413765
775;-218.51843356756063;88.83275425644949;14.72198386104723
776;-218.07585015683267;87.4883505545338;14.027323778799474
777;-217.6467835777778;86.14865439540225;13.457280598467452
778;-217.22092316807152;84.83015815862062;12.68912192107278
779;-216.85727221047256;83.55839515836524;11.749229089144297
780;-216.5851987616858;82.40156484137927;11.07296010804597
781;-216.35958935044695;81.31773286104722;10.368726794891435
782;-216.04723351851854;80.23517651392076;9.451189542017877
783;-215.84196780000002;79.13546119999997;8.579541000000006
