Frame;1_X;1_Y;1_Z
40;50.87648715976731;4.469039924918116;25.191135817579678
41;53.02622360677627;4.511089792090055;25.39021855553578
42;55.284592784463136;4.550489682449707;25.48784113261903
43;57.49975629878774;4.417071334737005;25.51511735000124
44;59.58143155159771;4.592982845878145;25.287816968028157
45;61.66002665969126;4.686825578446538;25.32464291046383
46;63.69794276414269;4.685420399486254;25.362436904837473
47;65.70202436106543;4.637034869855831;25.069850841033297
48;67.58008651539858;4.603621738301163;25.053253617973958
49;69.60291306469429;4.69828101492627;24.875540618095524
50;71.36527013589543;4.616792476421153;24.343196259552982
51;73.21956585261313;4.64567346100613;24.153704634097224
52;74.96366607382615;4.697892375266316;23.931028541290175
53;76.639085478442;4.7184204090372734;23.469522328369727
54;78.26691607820662;4.797300924905992;23.093924570001285
55;79.8331056604206;4.785355166818438;22.70147519675807
56;81.3794908682948;4.6777987378189065;22.313280484147523
57;82.74568944449965;4.588392589655684;21.706155305238234
58;84.16732096358137;4.473241427886264;21.25452486122662
59;85.4660266402365;4.3542949603793195;20.770906852855457
60;86.7344847963759;4.529759203425728;20.22315908633269
61;88.01760465357654;4.446622242703831;19.707440290938816
62;89.10058890138198;4.322702286915232;19.260971305994733
63;90.26128728381174;4.424134024724891;18.776998654094236
64;91.4343212358889;4.1388319729757725;18.238097100338475
65;92.39782601031862;4.169109648255331;17.850468244999075
66;93.49320726520286;4.005530501663173;17.35009241229869
67;94.50314535414317;3.755622495534151;16.860562668072873
68;95.34181053735385;3.761257593512453;16.409400518149308
69;96.23410231476443;3.716644777457723;15.930930934399893
70;97.10725332895615;3.6114917848129737;15.308679107045377
71;97.93994361581034;3.4724580947225028;14.820928168452836
72;98.60317235187948;3.4536082478943033;14.334560622865755
73;99.36760304606831;3.4064807160357833;13.836445499520044
74;100.060857922345;3.1732040229490255;13.280561722013596
75;100.81220516931218;3.110223818510845;13.01064268620309
76;101.57927571927486;3.0689479129483197;12.617476944108345
77;102.19551311541333;3.0596749782408876;12.054290909059304
78;102.76375420678455;3.017036609495228;11.642811231099108
79;103.32332083653192;3.0685183271475536;11.349348136915587
80;103.80228171389619;3.05542054004144;11.118822787869206
81;104.40900018566224;3.0561338528560182;10.43571414437783
82;104.96615971502153;3.0017914882266203;9.971153374371433
83;105.43166447792044;2.9785471159604513;9.862407923522511
84;105.91951708078251;3.0250465388258085;9.564962279195974
85;106.40149105512891;3.0177376102221936;9.392034352024153
86;106.73667809015996;2.9508913960426595;9.132414296352385
87;107.04933289535603;3.0622044024666577;8.807660035383861
88;107.48926893924198;2.9986081816453676;8.738697718304753
89;107.89200755763869;3.008314048845696;8.654728401692003
90;108.0190183756909;3.104765820577523;8.364482688739898
91;108.1534309445593;3.2773053613739664;7.9812404443462635
92;108.42681585175335;3.480874424296714;7.903705197764469
93;108.66001600937217;3.5835273525895137;7.8882484824693
94;108.88456407769988;3.6408242472890535;7.8076690807491085
95;108.97091301947178;3.757355046956307;7.792362647180874
96;109.00866241984193;3.821794630125614;7.787505417711136
97;109.05247389441483;3.928927753892021;7.785377354185583
98;109.2592490417637;4.03065480379826;7.877823131185727
99;109.33454059878109;4.107870139125379;8.079707532633345
100;109.30609007930516;4.156624726876199;8.299393811713726
101;109.27737389247774;4.2083459413462325;8.496096632500894
102;109.29650344301807;4.326613314388827;8.644360591267088
103;109.32460399955453;4.425854308753514;8.753868930898264
104;109.17403367021275;4.452024792504234;9.016826057363168
105;108.97917817462586;4.4150097648458315;9.260389407682982
106;108.80547662639158;4.44667633211967;9.619513549228921
107;108.74726625724838;4.461021651139004;9.998108730583118
108;108.70074550885582;4.531827281269435;10.330001319358391
109;108.60927830336843;4.623921303249078;10.626274775325285
110;108.42971194518051;4.69809811507563;10.82834610076824
111;108.10721778228073;4.6975319244745855;11.140143088409676
112;107.74356943854741;4.7869484692243365;11.444370655046358
113;107.45991462604398;4.877689907565211;11.800920675903614
114;107.186417156874;4.817799386473151;12.341850223060984
115;106.81527153239809;4.809308698472559;12.847737908357429
116;106.52560481626344;4.877828634529871;13.293015668987112
117;106.14156710268489;4.850293316013389;13.844735759710137
118;105.72002633537578;4.824842492418452;14.285195696902674
119;105.30729598165439;4.884448340075631;14.729274617084688
120;104.84486809156529;4.805807238477716;15.158048901839118
121;104.36884160133181;4.775744609259344;15.543191502109977
122;103.8819585352991;4.7439582420350135;15.815135584499703
123;103.35782595726668;4.741635269590502;16.099035316713312
124;102.82147926838272;4.727808911536805;16.391226864167944
125;102.31030535197601;4.723005405132362;16.652353704022236
126;101.68251931972317;4.703846336152448;17.02181299043768
127;100.95613736874029;4.611620458602448;17.550824061680082
128;100.35189508505918;4.616075941362863;17.831775349703417
129;99.72959363000341;4.579098881776683;18.234138224496416
130;99.01768483545204;4.506767713692688;18.75526773859473
131;98.23903141147166;4.465043950493517;18.966578142359243
132;97.5041513063327;4.466626469037367;19.132520023956243
133;96.8441650600916;4.493419631392644;19.482887082356154
134;96.06248144054734;4.45957362271371;19.89065364935403
135;95.19934418858223;4.415568228583544;20.24308175123923
136;94.38692980833294;4.377018136944109;20.347368509859834
137;93.5428131830866;4.394850317963117;20.396301199188287
138;92.7989985467729;4.484514016441031;20.475196414986666
139;92.09667343307628;4.555760088439911;20.75262572648138
140;91.30581562007372;4.6165668799299695;20.845400431249153
141;90.47083281679213;4.633459247309163;20.92719810296603
142;89.62075833151279;4.603412367058319;21.05574703627982
143;88.7430099431118;4.701393171413926;21.024011553058802
144;87.8946638359687;4.82879471891318;20.957160410686914
145;87.13691762913288;4.9170734419612945;20.96922722136705
146;86.31502839974239;4.964893837366296;21.10881596463441
147;85.3892014237793;4.9566166406906875;21.216742965454245
148;84.44104859268344;4.920241107418762;21.068286834123505
149;83.4119660915045;4.853031714537537;20.90720396477618
150;82.41302826007691;4.851506762745035;20.924097686264712
151;81.40600611715033;4.955807499670186;20.98819381857761
152;80.34180035296156;5.0366670958315884;21.044789200857835
153;79.31997362087252;5.070292843781729;21.195492094352016
154;78.19790406356768;5.0769043168138674;21.259970941708442
155;77.06132175196643;5.087376100323856;21.19122189204421
156;75.92097744857308;5.075959695096237;21.10552468974308
157;74.75943361743415;5.11843557055168;21.02634049867566
158;73.49224138582738;5.157550380008596;20.990476291983654
159;72.38307104370612;5.195623151850867;21.070004566199902
160;71.20748357040837;5.19620667419146;21.03123109704724
161;69.9693610868814;5.214346203106033;20.976950397430194
162;68.73559844964376;5.269865156786326;20.969649071497447
163;67.48579182899394;5.369919560644969;21.048202859766295
164;66.30670340729593;5.371797774925925;21.2485322994486
165;65.01927952115102;5.364275690710235;21.482661597393214
166;63.81357879461453;5.407474575617041;21.319886854839723
167;62.58018486189214;5.412976362109788;21.248362871027567
168;61.384825859086654;5.417869940204739;21.220090512151437
169;60.3252784035898;5.4705919015130675;21.347070613048405
170;59.14196685588347;5.527462403691836;21.317721965346042
171;57.99346523054903;5.541720861340241;21.274113571477635
172;56.90481106141683;5.5496801195019385;21.171357230865425
173;55.744402758632376;5.553094033427824;21.10405302426867
174;54.53989663266199;5.552678571737686;21.077560192597645
175;53.42178287718956;5.535133615314631;20.92115987800208
176;52.355388784484944;5.570254507091021;20.897834995629367
177;51.21565445052771;5.626308884462414;20.792706480454875
178;50.075422331224324;5.6551554678073455;20.785392239100315
179;48.926750656732736;5.682256610271237;20.792715356576732
180;47.83973043046708;5.650539622010474;20.874647089944844
181;46.78867623373714;5.593856273895959;20.78362683464119
182;45.71479580419924;5.6046792640272;20.57361922594167
183;44.669995804764824;5.604145856531166;20.486415321895517
184;43.61240626858476;5.568206539157573;20.382814094960573
185;42.52505142107322;5.561624979299339;20.26069285787078
186;41.483933319276936;5.663617716800972;20.008471247919992
187;40.354692404900845;5.722090415173061;19.858158297538818
188;39.33761584374399;5.694446265663991;19.719819432265453
189;38.35218463892783;5.659796627711261;19.64351951463683
190;37.36903878410363;5.708048128027071;19.473795781238902
191;36.31911003276332;5.77711784214707;19.350130147516484
192;35.35349151711941;5.813024539969282;19.099273884179865
193;34.431606550353195;5.8306591498162605;18.936722643271835
194;33.48442995127016;5.867842375989044;18.770281315639895
195;32.56918571908698;5.916089801199585;18.46929026221527
196;31.664475137345;5.949013720308783;18.158305377596317
197;30.772108441017433;5.963485275234121;18.110443858773788
198;29.88190433652116;6.013806758756008;18.081370725594248
199;29.03356778244336;6.013980210735179;17.872875930831576
200;28.17996429211777;6.03514578432454;17.564705954931718
201;27.30213804182082;6.0508103573196;17.26475376734233
202;26.54883307386401;6.063189130600027;17.124760088435753
203;25.67164450484052;6.148885344960827;16.959693401120006
204;24.833974757636106;6.233002767310109;16.788243746122912
205;24.079210929632097;6.292768441769646;16.619991911975344
206;23.37463848036262;6.307429016567795;16.46695124951249
207;22.561618863736438;6.30072132859107;16.170561905038323
208;21.81763021004496;6.348753056870206;15.90403439203513
209;21.186675509672476;6.375791564581175;15.732722215273506
210;20.467710979944478;6.440519004170171;15.407695222075896
211;19.787104848188232;6.44261447091541;15.177303291430258
212;19.19720535721753;6.396921201631894;15.027193334665087
213;18.540354183719487;6.453572760115305;14.75579501553595
214;17.889319892320085;6.543256381378787;14.521983889390913
215;17.31566361816182;6.529746996238849;14.387790292286128
216;16.658409393595207;6.436306434441224;14.132578667668012
217;16.024992755696417;6.392496077459934;13.897649293526941
218;15.487745231617529;6.364363358200352;13.828490887496663
219;14.939172416641446;6.325729387597032;13.645841172035679
220;14.347197840346968;6.3676262372420895;13.441560812297887
221;13.798205909549399;6.418194050505966;13.105496551367633
222;13.33713580267176;6.4405202605677125;12.758679489770657
223;12.918361069094459;6.431238892565189;12.544608769776367
224;12.437341326556155;6.465664758501306;12.282920779299449
