Frame;3_X;3_Y;3_Z
482;-34.28281056636498;-41.7086588793364;7.653733073906469
483;-34.08399296757159;-41.54023740912521;7.7701760829561985
484;-33.975401348416234;-41.29306760482659;8.31447740874809
485;-33.79821190007535;-41.10214225565614;8.610464737933627
486;-33.67931672549013;-40.987481540724;8.75062628883859
487;-33.516065670060286;-40.75597752903473;8.90352459653089
488;-33.3251957058823;-40.54164211312221;9.083291304675713
489;-33.21935548567114;-40.407198463423846;9.458526614253397
490;-33.13007807616886;-40.25660927224741;9.622690579185521
491;-33.00321548906481;-40.018449390648634;9.68803307126695
492;-32.873443282051234;-39.83436225490201;9.811066176470561
493;-32.708647083333275;-39.713387102564134;9.91080283974358
494;-32.60698242156857;-39.55088483333338;10.134455176470569
495;-32.54311691440416;-39.3944968529412;10.373417699849165
496;-32.43917409954745;-39.23045174660637;10.400095496229214
497;-32.45515886576162;-39.170769091251934;10.732008289215669
498;-32.259573876319685;-39.10294888009053;10.87186318099545
499;-32.07951531787322;-38.98585040120667;11.021161111990937
500;-31.932844668174894;-38.90163239064858;11.142740233785828
501;-31.830148671568583;-38.82080480580696;11.382794685897409
502;-31.69721037858217;-38.78394769004526;11.4903083770739
503;-31.548178534690777;-38.753224839743616;11.704447680995466
504;-31.29519428808442;-38.75169920965312;11.743056096530927
505;-31.23616621530915;-38.80828428582206;11.954691778280498
506;-31.247491391402665;-38.81171891025646;12.2320748031674
507;-31.146787436274465;-38.796535558823564;12.33287198039214
508;-31.020958609351396;-38.777847627451;12.458308395173438
509;-30.857297169683207;-38.76836538348417;12.549795966063328
510;-30.74252925641021;-38.75369171794873;12.667487051282022
511;-30.65171198039211;-38.75808082956262;12.776648464932109
512;-30.530682082956208;-38.73693176470592;12.844773479637995
513;-30.43690510105577;-38.734655003770776;12.91299227526393
514;-30.35722025490193;-38.71596208446459;12.926958141779773
515;-30.255316638386095;-38.721944311840154;12.925173039592726
516;-30.181465423831025;-38.715606168929156;12.89209994268473
517;-30.07911548567114;-38.72059542194575;12.938756725113096
518;-29.986818154600243;-38.735459012066414;12.929646214932093
519;-29.908589354072344;-38.73127650414785;12.90795775188536
520;-29.859007176470545;-38.72478580392159;12.940908176470579
521;-29.799419093137214;-38.726434878582225;12.92799946304674
522;-29.780716578431328;-38.73210178355961;12.9220679102564
523;-29.76857901282048;-38.71248270701363;12.938055561463033
524;-29.74758151885365;-38.69969708144803;12.909168781297105
525;-29.722987420437345;-38.65967548001512;12.876411146681704
526;-29.71581845098034;-38.621252965309225;12.820558235294087
527;-29.688624134615324;-38.603398935897474;12.765141730769214
528;-29.695739405731445;-38.605432546003065;12.744361497737543
529;-29.670627243966734;-38.59168909539973;12.676296004147806
530;-29.69115652564092;-38.621160000000046;12.661532922322758
531;-29.720413909879227;-38.63053319457018;12.686349813348412
532;-29.751862052790234;-38.63667942986431;12.64972143137252
533;-29.738625901960678;-38.66618305882357;12.62014754901958
534;-29.777490756410135;-38.718398808446494;12.634899880844635
535;-29.79422315384605;-38.74989750867274;12.618316436274496
536;-29.755015696832476;-38.80704308748117;12.600693897435882
537;-29.773138047888278;-38.83855047963806;12.617697123303143
538;-29.791787116892802;-38.88660210181001;12.615991695324274
539;-29.790572024132604;-38.95730748114632;12.602457651583682
540;-29.79379591704361;-39.03684388386127;12.66702501508292
541;-29.78702914441918;-39.17432675754149;12.59919556598792
542;-29.797985552790212;-39.3169168273002;12.561138175716408
543;-29.788970400829452;-39.503766205882386;12.518599823906463
544;-29.749876307692194;-39.67511069230772;12.451507743589739
545;-29.77550237631966;-39.802859972096584;12.399505847662132
546;-29.791178656862645;-39.896113715686326;12.28451715686271
547;-29.805556093514237;-40.05086711274513;12.197171208144775
548;-29.834953206636403;-40.23202254147815;12.074649907993951
549;-29.854441725113034;-40.40280783257922;11.930124857466053
550;-29.848202596530836;-40.54623383710409;11.703552575414735
551;-29.90702844607834;-40.67563450301662;11.63246715535442
552;-29.94608581749613;-40.78861648567119;11.564148800904961
553;-30.036631428355843;-40.955999315233804;11.544942384615352
554;-30.097421599547413;-41.128824006787355;11.501392948717927
555;-30.147153888008944;-41.32835380429867;11.454795619532405
556;-30.21043801960774;-41.48991101508302;11.383515822021101
557;-30.289863603318135;-41.617107552790394;11.315035398944184
558;-30.339707343137135;-41.72673643966822;11.17627315233787
559;-30.38319745588224;-41.9147362401961;11.034620651960788
560;-30.3413102745097;-42.116645098039236;10.721082150829568
561;-30.348655051281952;-42.29662092307694;10.531264833333331
562;-30.384619262443334;-42.43907061613878;10.492596878582201
563;-30.39995110897424;-42.576231162895965;10.44728225716439
564;-30.369323081447835;-42.78145997285072;10.374254674208123
565;-30.340808665535317;-42.97503291817501;10.305770276018082
566;-30.318793982654466;-43.14116061613879;10.220145927601797
567;-30.313706648944066;-43.28587756636505;10.158143167797885
568;-30.26887613725478;-43.36293956561088;9.891975870286544
569;-30.332758112367898;-43.472478101809976;9.763565885369523
570;-30.442259769230645;-43.62941685369537;9.692010880090477
571;-30.519507130467428;-43.76058477865766;9.574940183634977
572;-30.665581745097924;-43.910501450980426;9.472670372549013
573;-30.749604646681643;-44.03678572850681;9.369767391025627
574;-30.848770755655977;-44.15245494947214;9.19844462443438
575;-31.043930884615282;-44.28637258785823;9.05572319042231
576;-31.186083390648463;-44.486569061840136;8.912851072398173
577;-31.290366733785714;-44.72574403846155;8.758868017345366
578;-31.30270644871784;-44.92870684615389;8.608647038461529
579;-31.429973913649974;-45.206805769984975;8.5384221832579
580;-31.516456823529307;-45.574881081448005;8.392451773755635
581;-31.590274788461425;-45.9234077775264;8.2015585011312
582;-31.601852019607733;-46.42406678280545;7.820422336349939
583;-31.524598812217082;-46.77761212179488;7.595418124057292
584;-31.560643052790226;-47.32867317647062;7.504168618401187
585;-31.50262434803909;-47.851428230392145;7.246056911764714
586;-31.373391268476478;-48.36120534389139;6.8089861621417755
587;-31.29843406749608;-48.94389747963805;6.366384173076899
588;-31.33956873152323;-49.47375925791858;5.966657093514304
589;-31.352857809200458;-49.94498096945705;5.604786740950186
590;-31.325073089743437;-50.48559093589745;5.082560462292624
591;-31.30075709502246;-50.80407344155356;4.463944966817493
592;-31.44452796983394;-51.18570155656113;3.95671779336349
593;-31.505472372548866;-51.434873921945744;3.4447320806938024
594;-31.619318355957613;-51.677277668175;2.827602857466026
595;-31.72551964102546;-51.85582580128207;2.1546532371795024
596;-32.03745809502244;-51.95079606184015;1.6411962292609374
597;-32.18162318476604;-52.00938227828058;0.7937168420060209
598;-32.527025450980226;-52.12380991176472;0.3195322254901525
599;-32.78780074773738;-52.173149338989454;-0.3759408985670962
600;-33.06856433785806;-52.21071759125189;-0.8556564977375576
601;-33.19464018099532;-52.18242417496233;-1.6786146881598647
602;-33.37674481749607;-52.163297216440476;-2.194199134992464
603;-33.58053597134222;-52.12385954223231;-2.736667792609366
604;-33.67730357013557;-52.09344253544498;-3.4343152262443284
605;-33.925899218325625;-52.06824479260939;-3.768250639517342
606;-34.04327362594251;-52.00701292458525;-4.298347463046757
607;-34.27104007956244;-51.99140098265463;-4.730821424585242
608;-34.479068180995334;-51.984055082956296;-4.866155644042252
609;-34.666752794117485;-51.93652044004528;-5.21235528657617
610;-34.80813228582187;-51.884794679487214;-5.5521444690799635
611;-34.923689627450834;-51.86283508823531;-5.698803186274541
612;-35.11048153846139;-51.82928210256412;-5.905647897435908
613;-35.225152760934996;-51.80267718024137;-5.999793784313719
614;-35.275487436651424;-51.74433780015087;-6.154071907239822
615;-35.34451028808431;-51.66610998265461;-6.360128693816009
616;-35.466318072398046;-51.61093216591255;-6.520479954751155
617;-35.57475181033168;-51.52898138009053;-6.671748073906511
618;-35.65397299170423;-51.46835113273004;-6.867850253393666
619;-35.6934693273;-51.395170680241336;-6.957474478883881
620;-35.76216934992445;-51.289594757164416;-7.162866772247369
621;-35.856814542609214;-51.20805018099552;-7.398807686274524
622;-35.95929321568614;-51.11804085822026;-7.576838914781326
623;-36.04410719193047;-51.05962168514332;-7.687602803921578
624;-36.118801274509686;-50.990194117647114;-7.76762994117648
625;-36.20907890648555;-50.93915324132735;-7.9191697168174935
626;-36.316357025640905;-50.90797587556563;-7.964174926847665
627;-36.427349427978754;-50.903742135369576;-7.994006130467594
628;-36.518335764705775;-50.884907825037764;-8.036349609351436
629;-36.535206506410155;-50.90349901282056;-8.10103217307693
630;-36.58051058446443;-50.97781588763201;-8.102446842383124
631;-36.60127900641013;-51.07804624509808;-8.103810654977401
632;-36.635761300150705;-51.21651804977381;-8.057113042232311
633;-36.62762880656097;-51.353983332202176;-8.049704260935178
634;-36.639560212669565;-51.48320889215692;-7.931327622926115
635;-36.61290702790333;-51.580487088989464;-7.891380858974384
636;-36.58822143288072;-51.704509410256456;-7.851657372549037
637;-36.54766281862732;-51.83086536274511;-7.811796877450992
638;-36.492922390648445;-51.99571995550531;-7.7632641078431455
639;-36.39923183144785;-52.14854191176473;-7.74064316855205
640;-36.3384743453996;-52.28040873001515;-7.7025386365007655
641;-36.23940798567109;-52.37521234954759;-7.658328814479649
642;-36.142430970588144;-52.44717554449479;-7.621979296380116
643;-36.04212497699839;-52.48803832051286;-7.584195102564131
644;-35.93520942533926;-52.52792922775268;-7.513347891402744
645;-35.80352647775251;-52.56322240837107;-7.643027424962323
646;-35.70981964102551;-52.625681423076934;-7.6275747948718235
647;-35.677077618023986;-52.65963735407241;-7.565844380090529
648;-35.57751559276003;-52.68288178883865;-7.546219051282077
649;-35.509607343137105;-52.724005325414815;-7.500588325037724
650;-35.41708430392142;-52.7464148529412;-7.4424269313725775
651;-35.328686943438775;-52.78354649547514;-7.425908584087495
652;-35.31527837707376;-52.82576679336352;-7.215080532428371
653;-35.17290868024119;-52.85367097171949;-7.172254640271508
654;-35.04221318778267;-52.874987710407275;-7.175738730015101
655;-34.95864170965296;-52.87362470739068;-7.114074800150859
656;-34.84753199396669;-52.86799529864255;-7.131040547511325
657;-34.75287771644029;-52.887785115007524;-7.099552481900466
658;-34.677214113122034;-52.8830906244344;-7.004300872549045
659;-34.57388971153833;-52.85169522435901;-6.984981891402733
660;-34.502386497737426;-52.84684891553548;-6.994880716440441
661;-34.41678352300138;-52.80091308333338;-6.971411074283588
662;-34.37872045173441;-52.7620003733032;-6.924488549773767
663;-34.29223424999987;-52.682311833333365;-6.951830500000024
664;-34.25572786576156;-52.64040257616896;-6.917026007541495
665;-34.211048797134104;-52.5864143932881;-6.859081058446475
666;-34.14987615158358;-52.54048961236805;-6.829486730015101
667;-34.10051522398175;-52.47921562292612;-6.806096083333345
668;-34.05824935746592;-52.44159737104072;-6.809509307692327
669;-33.97299530769216;-52.41171421945703;-6.772709345399726
670;-33.89961226847648;-52.385797796380096;-6.752676147058831
671;-33.80151800980377;-52.38485129901965;-6.720330541478138
672;-33.6598128401205;-52.3533882187029;-6.73815971644044
673;-33.55679488914012;-52.32482018212673;-6.704809640648578
674;-33.4209328114629;-52.26927822775264;-6.664101364253391
675;-33.32588365761674;-52.20357431975868;-6.623594255656123
676;-33.23553394117633;-52.17699513725493;-6.5978993333333475
677;-33.139960371040566;-52.12988327903474;-6.593413233408761
678;-33.0135350844644;-52.05149496380091;-6.648100562594297
679;-32.84654262368011;-51.98115776960788;-6.6123084483409045
680;-32.66695094871783;-51.89857123076926;-6.447288717948747
681;-32.40920712858208;-51.78491406297136;-6.252957424585232
682;-32.119008378582066;-51.67224493212674;-6.091237913273017
683;-31.702134503770612;-51.612775658371085;-5.978341354072424
684;-31.29159355806928;-51.62729457013578;-5.86388096832582
685;-30.942942750754042;-51.64089741289599;-5.764057652714953
686;-30.650084951734417;-51.65429676168932;-5.549400558069397
687;-30.41130076847649;-51.618830376319806;-5.481901408371054
688;-30.20360338914014;-51.64645376621424;-5.460885108597304
689;-30.016925642156746;-51.66599520588241;-5.368634416666686
690;-29.862535505278903;-51.69495471644049;-5.319929245852207
691;-29.760863340874675;-51.74377293815994;-5.233685523378601
692;-29.76360848868765;-51.77525832428361;-4.900535573152345
693;-29.782934837480997;-51.840114602941235;-4.648695357843171
694;-29.772862596530768;-51.96944202413278;-4.425392297134255
695;-29.7482004962291;-52.07037604147819;-4.255526930241339
696;-29.637770662141616;-52.33957527300154;-4.059832322775278
697;-29.536839557692137;-52.68134323076927;-3.7424033333333426
698;-29.489079439668;-53.063124839366566;-3.342564701357522
699;-29.408177182880692;-53.466773283559604;-2.867262915158404
700;-29.200987944192914;-54.020789570135776;-2.41078236048267
701;-29.014434051658984;-54.587796384238345;-2.0058754264706065
702;-28.63944528431357;-55.21810562745103;-1.6284202156862764
703;-28.332057685143184;-55.982559918552056;-1.2772011093514701
704;-28.03555041327287;-56.825269076923085;-0.7672953981900669
705;-27.496233273755525;-57.637032548265466;-0.42902854600303036
706;-27.12394468401193;-58.569235468325836;0.2778344245852136
707;-26.571776249622832;-59.54043728959272;0.6321182194569592
708;-26.008015636500648;-60.58286722473603;1.08554081749619
709;-25.421717320889773;-61.66741673981901;1.5372678431372269
710;-24.80339680618386;-62.78920458672706;2.009397035444911
711;-24.119403266214007;-63.95096395625949;2.3332609110105476
712;-23.519019911010457;-65.14664172850675;2.688012337858184
713;-22.818488231146173;-66.3274131297134;2.9947291202865576
714;-22.126490974358827;-67.47027896153845;3.2773508076922817
715;-21.463905990195908;-68.56355494607844;3.527509999999985
716;-20.729477007541288;-69.5957962594269;3.662176265460013
717;-20.007018849924446;-70.62576794758668;3.8430212036198816
718;-19.332073361990783;-71.52638276018098;3.8778645610859446
719;-18.653843228883662;-72.3885853574661;3.9078091813725258
720;-18.07402264555031;-73.19923457164408;4.088157613876296
721;-17.48964120814455;-73.94534053092013;4.094718274132709
722;-16.927135856711722;-74.66649262368026;4.040562837858205
723;-16.38582795399677;-75.35014938348418;4.101675975113104
724;-15.814422814479391;-75.94272067722476;3.9799178702865654
725;-15.350101738310464;-76.52421525263955;3.939973960030161
726;-14.7923615897434;-77.14713565384615;3.7593273220211088
727;-14.339830282051075;-77.65216934276019;3.7176046696832614
728;-13.910084490195864;-78.21183537254907;3.583110980392154
729;-13.452478892910795;-78.73377756975871;3.5786713484162767
730;-13.112317526394959;-79.19786621493218;3.542810403469067
731;-12.546511807692127;-79.74977353846153;3.2737539807692144
732;-12.174720883861035;-80.17128322171946;3.1630448009049554
733;-11.73051170475093;-80.68814920324287;2.9428309973604527
734;-11.33590397586707;-81.09848536199098;2.8977749532428088
735;-10.9517753699093;-81.60405674698343;2.588864712669659
736;-10.566695184011897;-81.97864136953241;2.4236729472096386
737;-10.197485282051112;-82.43139253205129;2.3445517454751004
738;-9.921388751885189;-82.76856315233788;2.2575923159879214
739;-9.572884396304511;-83.20358814064859;2.0199269083710307
740;-9.31202465309184;-83.53324986727;1.998058402714913
741;-9.001775813725324;-83.89722539705885;1.8271168872548804
742;-8.696852012066211;-84.25955400377076;1.5584936199094834
743;-8.503260384992293;-84.47737951546009;1.4685340177224535
744;-8.272363432880681;-84.77184257466068;1.3430457104072142
745;-8.019323125565464;-85.06543367156867;1.215973541478122
746;-7.766880369532278;-85.26018855203624;1.1079427488687648
747;-7.551723236048105;-85.47096252639521;1.0040322269984758
748;-7.419755846153677;-85.70789276923081;0.9007119743589556
749;-7.1411229837856665;-85.95626851131225;0.6089206621417603
750;-7.063206343137108;-86.08232109728509;0.7085717941176265
751;-6.819489275640876;-86.28295178921574;0.5118919415535288
752;-6.611643117646885;-86.45324786425346;0.40333564705879227
753;-6.417919095399512;-86.62705763763203;0.35673207767721316
754;-6.2809747941174905;-86.75646973529416;0.2906976176470479
755;-6.175390327677069;-86.8463959226999;0.2904047156862488
756;-6.025771558069233;-86.89462745248873;0.34532387481145205
757;-5.847085021493051;-86.99151259690802;0.39328676885367425
758;-5.694475143287927;-87.0750014351433;0.39967075490194665
759;-5.521358800904831;-87.15608573642537;0.38657503167419666
760;-5.413773564102404;-87.21293642533941;0.4526368416289492
761;-5.314816765459869;-87.24740348190049;0.4792443122171867
762;-5.177362162895773;-87.28782517345404;0.5549542956259198
763;-5.010570506410097;-87.31992097247364;0.48184412066363463
764;-4.952276345399549;-87.33787830769234;0.6767142654600143
765;-4.847307749999871;-87.33944880128206;0.7035005128204972
766;-4.803226033182341;-87.3358669306184;0.7757434132729869
767;-4.773449671568476;-87.26199089705882;0.8914652843137073
768;-4.635814651583575;-87.18232104826548;0.8326930573152076
769;-4.646679936274372;-87.14180465610862;1.0254322092759949
770;-4.544198114630315;-87.07481734087486;0.9571529064856433
771;-4.524540171191394;-87.04587453921573;1.0549761542232021
772;-4.480083595776638;-87.00541231372556;1.070869361990926
773;-4.47804937518841;-86.94848239630473;1.118239306938136
774;-4.44350811236789;-86.86011768174967;1.1443303929109987
775;-4.422661889517222;-86.76092735369537;1.1440978710406926
776;-4.391513829562491;-86.67189186576172;1.1524555822020903
777;-4.405607593514216;-86.53766925150836;1.174342553921546
778;-4.406328082201985;-86.40379061538464;1.195885330316708
779;-4.45188998604814;-86.29344044645552;1.2871686432880551
780;-4.499734901960646;-86.18580711764707;1.3549450392156472
781;-4.5093071670436045;-86.09400367043742;1.4028678763197446
782;-4.557216833333203;-85.98411505128207;1.4837014743589805
783;-4.590605647812843;-85.90917786764709;1.5313395139517396
784;-4.658066693815857;-85.83882562895928;1.5865022247360407
785;-4.678187856711777;-85.76571967609352;1.6258381093514291
786;-4.740182282805304;-85.69481514630472;1.640796437405738
787;-4.784353972473475;-85.59121872812973;1.644555159502259
788;-4.826743052790206;-85.50072515535446;1.631815766214163
789;-4.898172948717814;-85.37925859276025;1.6143477224735816
790;-4.950804473604689;-85.29190767269988;1.608535763197552
791;-5.026046463800763;-85.17831283823533;1.5967236998491383
792;-5.101676075414656;-85.05512991855211;1.6085962141779369
793;-5.185107411764574;-84.94314125000007;1.6176753774509554
794;-5.270056561085838;-84.86237818627457;1.6636972873302869
795;-5.348556479637883;-84.76028351131225;1.6567709302412934
796;-5.412528230769105;-84.643941321267;1.5866405942684478
797;-5.480859170060202;-84.5116333996984;1.53374075641024
798;-5.578601620663517;-84.35180639291104;1.479992074660618
799;-5.688278185897303;-84.2105918269231;1.4709047051281867
800;-5.768629568627316;-84.07996268627456;1.4124670407239577
801;-5.882450896681614;-83.9429723849925;1.3669321157616725
802;-5.934582799396554;-83.81772411387638;1.3196686561085953
803;-6.019513314479506;-83.72499894947218;1.295424103695314
804;-6.116775239818874;-83.66733986576173;1.3627908989441888
805;-6.214012134238163;-83.57555123944199;1.329786058823533
806;-6.292418666666502;-83.50427228431379;1.2626432058823547
807;-6.437133429864102;-83.37859641365013;1.2495626791101035
808;-6.517163377073733;-83.23200042383114;1.1954677647058636
809;-6.663237590874658;-83.09935692647065;1.1570001266968268
810;-6.76733393815972;-82.9460172963801;1.1629125444947184
811;-6.914627833333164;-82.78515583936655;1.1648994717194532
812;-7.027592595776613;-82.6483384932127;1.1828839653091745
813;-7.197650070135583;-82.56172173981905;1.2633834211915325
814;-7.281462886123532;-82.42268557088994;1.2114991470587955
815;-7.452208534690672;-82.272118591629;1.2559637756410058
816;-7.635784153846015;-82.12876451282057;1.2721803589743057
817;-7.757760883861096;-81.93271926772252;1.1672861323529122
818;-7.947800894419198;-81.7139288514329;1.207544934389124
819;-8.12159197058809;-81.49182940196084;1.2310382745097774
820;-8.326237870286425;-81.28529078733034;1.3623266093514055
821;-8.515659264328647;-81.08141622171946;1.4794119577676972
822;-8.774817934388969;-80.90685830392158;1.576390382352935
823;-9.00578931372536;-80.74612461312222;1.5881495607089076
824;-9.16162156259414;-80.5586722850679;1.4058110920060265
825;-9.382360723981774;-80.30889108898948;1.558129878582186
826;-9.604967112367916;-80.03565787556563;1.7021645656108506
827;-9.801570700980287;-79.7762038374812;1.8300988329562393
828;-9.996423826545886;-79.51276127903473;1.894651743589722
829;-10.216391245475018;-79.23802609879338;1.8879952850678556
830;-10.472914952488585;-79.04304077828057;1.9642979155354128
831;-10.668469746229162;-78.85447084238315;1.9470529607842868
832;-10.832269568627312;-78.67214470588239;2.031522470588215
833;-11.018112923076805;-78.44957319871796;2.073010032051267
834;-11.220302169683123;-78.20884233333338;2.1496468619909237
835;-11.467896050904846;-77.98347918514335;2.210193724358968
836;-11.738521855203466;-77.7192172232278;2.327032458521862
837;-11.951658522247248;-77.52203662179492;2.3656365822021015
838;-12.14958232730003;-77.34794870588242;2.3979031892910947
839;-12.340520389140119;-77.21856055806943;2.3809212997737386
840;-12.56687406334828;-77.05321054600304;2.424074013574646
841;-12.77555322171932;-76.91620481259427;2.319613995098034
842;-13.065060690045113;-76.74103988914032;2.449675150075417
843;-13.295250809200468;-76.58618410369535;2.4374566134992355
844;-13.500037567119021;-76.44677018250378;2.41974745399697
845;-13.72623124509789;-76.28765350980396;2.3369002745098038
846;-13.9982766063347;-76.1276256319759;2.287414953996978
847;-14.242252842382966;-75.99478581711918;2.274394966063336
848;-14.474919677224557;-75.83472386123684;2.2378580150829412
849;-14.681823318627286;-75.67290773265466;2.192061865384586
850;-14.982123205128039;-75.4806986666667;2.195715461538427
851;-15.311965575414627;-75.28453322285068;2.2650967435897003
852;-15.591044831070695;-75.14495298793368;2.214551865761672
853;-15.844051481146131;-75.02175938800909;2.2313226512066104
854;-16.089206402714762;-74.89734751432884;2.273774105580671
855;-16.287124821643875;-74.72198653167426;2.191170130090479
856;-16.520219259426696;-74.51357056862747;2.122328461538453
857;-16.79768907466048;-74.31698994193066;2.101648777903453
858;-17.0730655882351;-74.15324251960789;2.1002099019607603
859;-17.36873341289574;-73.99584921794875;2.1366819969834028
860;-17.68823359125171;-73.87983012368029;2.11717198944193
861;-17.99719656108582;-73.75572057126702;2.1083948755655952
862;-18.32679752714915;-73.59132687858224;2.160363659125183
863;-18.665205316364812;-73.38847848001517;2.180884199095011
864;-19.046361387631773;-73.19009217496236;2.1783897134238104
865;-19.359756088235084;-72.98651381184015;2.1685510354449407
866;-19.73515531900433;-72.7736522564103;2.213147661387627
867;-20.043477461538256;-72.56263745512825;2.1347204679486964
868;-20.465350567118964;-72.3276402911011;2.108938297134217
869;-20.96510506221698;-72.09008287481151;2.1243586674207915
870;-21.485709733031495;-71.7660722971343;2.263390063348376
871;-21.986284931372378;-71.40001510294123;2.5099543431372413
872;-22.483723559577474;-71.00201709351437;2.598165897435876
873;-23.00921880844626;-70.6336171564857;2.6671077982654317
874;-23.61634155052772;-70.19316225490198;2.9625703604826152
875;-24.278319693815792;-69.76693322435901;3.266874221342377
876;-24.9647027586725;-69.39160338310711;3.639981877828052
877;-25.551774914403996;-68.87079956259431;3.860153564856702
878;-26.218278429109905;-68.36803969155358;4.14055625565608
879;-26.874168603695136;-67.73981581447966;4.401395177601773
880;-27.400229520361776;-67.22683839366519;4.589198482654587
881;-27.99181310558045;-66.63009572737565;4.814638937028625
882;-28.71916448190022;-66.08814252036203;5.147317957767694
883;-29.394804800904755;-65.48484152941178;5.296118203242822
884;-30.033129333333125;-65.00741566666666;5.451736666666648
