Frame;1_X;1_Y;1_Z
92;4.706527624562156;7.38425759141767;14.56084905867953
93;4.761837433195226;7.077216542943151;14.53060277610725
94;4.961263871742849;6.766374966783706;14.50255586304565
95;5.011744549003858;6.464580906096458;14.382799078940486
96;5.16720934349513;6.136707636940131;14.403200797818
97;5.340568114293906;5.822873228750633;14.389845539248837
98;5.573788309090191;5.539771541008558;14.144751986851274
99;5.8096733144752735;5.2783536881776785;13.96509581534606
100;5.988060516392161;5.051430122654308;13.814755773695651
101;6.272132966271845;4.784712885260099;13.617736232307685
102;6.617307741835665;4.515023964675132;13.587319518751531
103;6.7758283201240035;4.254703931175986;13.562111337067615
104;6.960051813393325;4.0481827674231345;13.203670947950176
105;7.296250585535113;3.846520970342491;12.895475231563488
106;7.521646312790402;3.68056408518825;12.7991581259271
107;7.705741649512122;3.5303356322681014;12.732321461052218
108;8.032265830756677;3.281529202949338;12.502133423416984
109;8.105669283263751;3.2880921333951227;12.270878296393448
110;8.239255974428213;3.155616157196717;11.945777337904898
111;8.360251164905492;3.0512812662974005;11.677959405813855
112;8.611600546285276;3.024994194369208;11.692184482000544
113;8.641869209408826;3.0622439353016073;11.417798060041417
114;8.657478964940013;2.9618629433664334;11.054162646072163
115;8.794841279368432;2.927749275173224;10.674801346590655
116;8.816810390913545;2.8965408114934528;10.417023657450768
117;8.85592823072744;2.8451669348013353;9.963026105847511
118;8.907981529395613;2.9881405575708118;9.795337652553426
119;8.917598232660758;2.882562964316302;9.661338068335997
120;8.926646337222541;2.7853025343994866;9.432049691802073
121;8.877809324493146;2.9048172565722727;9.092146782129955
122;8.858908226740681;2.9302748038029143;8.767827547312756
123;8.715900058425513;2.8349122804583593;8.482969387317953
124;8.545842459859289;2.80511150529088;8.203029985399247
125;8.524188073438085;2.7792244673653017;7.914456134027252
126;8.520816980291603;2.7003830122760286;7.746183522279849
127;8.443302276742696;2.6544621877070163;7.705700931731752
128;8.393658660371425;2.58293811476104;7.477653739591061
129;8.252065821467724;2.511790867906213;7.18144369729057
130;8.033661611432766;2.4547309108787854;7.064924985694545
131;7.938785181216291;2.371000631765419;7.009841060685819
132;7.92314797534622;2.3221665899983526;7.095014657385463
133;7.819325786706234;2.17606944259638;7.132579099606448
134;7.659780161505761;2.0185446228598116;6.754194840617027
135;7.443009772907933;1.8646575522013646;6.776218046514685
136;7.142502049508964;1.7688091636939298;6.967603734326186
137;6.835178118513313;1.7972411992401758;7.110332493001548
138;6.472536900133008;1.8068089861101972;7.2597274473993005
