Frame;1_X;1_Y;1_Z
35;-6.555420339285719;-58.60740695892859;-0.7258448446428555
36;-6.71773840204081;-60.93854579183674;-0.8819725744897953
37;-6.926848698214259;-63.449758409948984;-0.9223747015306122
38;-7.150805179591825;-65.85761084846939;-0.8916625948979584
39;-7.384453542346921;-68.24813205459184;-1.0399420204081624
40;-7.4728581346938565;-70.65113225714288;-1.1151315693877548
41;-7.649577792602004;-73.01574003086735;-1.0249975941326521
42;-7.920353446428531;-75.30921556428572;-1.1200018999999983
43;-8.05553972270405;-77.72156722423472;-1.1527310301020404
44;-8.212419214285678;-80.11689469591838;-1.24631020510204
45;-8.356332178571424;-82.31192783112246;-1.2809845456632651
46;-8.501268377550996;-84.85001117653061;-1.1136293545918363
47;-8.731313941326523;-87.30049398928573;-1.2200173096938767
48;-8.879423734693846;-89.73850432244899;-1.2688233020408164
49;-8.872551762499967;-92.12493950000001;-1.2655258749999991
50;-9.030866493877541;-94.46264730408163;-1.264994190816326
51;-9.11399648418365;-96.84269233775511;-1.3045883630102038
52;-9.24046057040815;-99.30647332040817;-1.3839872112244886
53;-9.218599018622436;-101.63885560867348;-1.3663738295918366
54;-9.29211289489794;-103.98643578112247;-1.3227673974489789
55;-9.431621856122415;-106.43756566505104;-1.3429420224489796
56;-9.42032559999997;-108.7401124;-1.2764987285714278
57;-9.32868541428568;-110.97394954540819;-1.456617214795918
58;-9.324374314285695;-113.25804256989795;-1.458721484183672
59;-9.31106650918366;-115.50710276964287;-1.42913695382653
60;-9.250490660204076;-117.77774937346939;-1.5039648846938767
61;-9.343862707908134;-119.94125214974493;-1.5624367686224487
62;-9.278722657142826;-122.13925044948981;-1.5274978357142854
63;-9.238712148214258;-124.49699144642857;-1.572056139285714
64;-9.237280457142843;-126.62778866938774;-1.5829722367346937
65;-9.19207553418364;-128.75213159183676;-1.6210189556122447
66;-9.097576796428529;-130.84165209795918;-1.7674412647959183
67;-9.065553489030586;-132.93656698316326;-1.7559907132653048
68;-9.112458757142841;-134.9798246091837;-1.7257552653061232
69;-9.056109871683663;-136.9514709609694;-1.6563797895408165
70;-9.000314524999974;-138.88444889642858;-1.748547417857143
71;-9.044147027806122;-140.70444820688778;-1.8048665670918358
72;-9.091254897959164;-142.52565558775512;-1.8838911612244893
73;-9.116914749489776;-144.38053650535716;-1.8834452168367348
74;-9.161302204591818;-146.020404925;-1.803247558673469
75;-9.269299663775483;-147.72893334795918;-1.9810148681122441
76;-9.318019190816312;-149.37630448163264;-1.980464237755101
77;-9.289747680357124;-151.05845345357142;-1.869787419642855
78;-9.352656850510188;-152.72973237091838;-1.8645026316326525
79;-9.404144760204066;-154.26523944617347;-1.867201354591837
80;-9.401137946938752;-155.75628193061226;-1.9591071591836742
81;-9.409623995663257;-157.29119370535713;-1.9305557183673467
82;-9.471711567857135;-158.70728646581634;-1.9726019270408155
83;-9.532849403061203;-160.1276310857143;-2.077832834693876
84;-9.531446642857132;-161.71764525;-2.145294985714285
85;-9.477137777806108;-163.29079350612247;-2.1501287706632644
86;-9.499403768367321;-164.6395576132653;-2.1020914698979594
87;-9.468782355867297;-166.05533893826532;-1.9674333530612238
88;-9.547212455101999;-167.44514960612247;-2.0197199122448977
89;-9.582654143622431;-168.80314421173472;-2.005634711224489
90;-9.591200156122452;-170.04650656938776;-2.0709937397959175
91;-9.613735626785708;-171.4006979375;-1.9291629964285715
92;-9.631267017346925;-172.5557109010204;-2.023277801020408
93;-9.70391718545917;-173.796226415051;-2.2208262586734677
94;-9.715050058673427;-174.9658195127551;-2.3500570198979585
95;-9.770807586479552;-176.12963333647957;-2.40959052244898
96;-9.865230583673453;-177.3473908244898;-2.331703591836734
97;-9.928764580357123;-178.4503794234694;-2.220550652551019
98;-10.023496974999972;-179.54918400000003;-2.226955274999999
99;-10.035255471173425;-180.54766456505104;-2.3538936170918365
100;-10.141455408163232;-181.65758330612246;-2.3660786816326533
101;-10.35823474872448;-182.85310152984698;-2.3158326130102047
102;-10.405996929591808;-183.9488811857143;-2.343641531122448
103;-10.429130229846908;-184.9755075125;-2.3557148806122443
104;-10.505486575510158;-185.9486074734694;-2.2921709204081617
105;-10.643174401785682;-186.98095099107144;-2.2096028017857137
106;-10.77876987397957;-187.91995773469387;-2.215819555612245
107;-10.821124552040805;-188.86013396530615;-2.2024665719387753
108;-10.887852882653046;-189.82698627755104;-2.256266178571429
109;-10.89894592678569;-190.7102967997449;-2.28885115892857
110;-10.961199395408126;-191.53775535612243;-2.3044674826530605
111;-11.069759118367333;-192.37025949158163;-2.332304240051019
112;-11.122410285714285;-193.17121974285715;-2.343156
113;-11.176928582653069;-193.9320387390306;-2.3117129410714283
114;-11.274596013775497;-194.75325957040818;-2.358428373469388
115;-11.26282571301017;-195.50009076938778;-2.307122853061224
116;-11.299516217346895;-196.28998041632653;-2.330574639795917
117;-11.323525439795883;-197.0525615255102;-2.3011116515306123
118;-11.376226093877534;-197.71271008520407;-2.237042557653061
119;-11.453563696428551;-198.39468095357142;-2.2994169428571434
120;-11.534111153061193;-198.9527471346939;-2.446594285714287
121;-11.585399796173434;-199.3980449727041;-2.355154429336735
122;-11.740355035204061;-199.91858062500003;-2.2913980974489796
123;-11.902214732653045;-200.35256862066325;-2.278660722704081
124;-12.02941578061224;-200.71734015204083;-2.3621796183673474
125;-12.162578306122429;-201.09895012525513;-2.3791652426020407
126;-12.357801871428535;-201.42309908214287;-2.2901245607142853
127;-12.55137394668364;-201.5979322375;-2.1871843984693866
128;-12.727782289795883;-201.6277929755102;-2.2390900571428567
129;-12.844550372448973;-201.67495460969388;-2.3017839183673465
130;-13.074149257142821;-201.72538039846935;-2.3624693270408157
131;-13.247480062755084;-201.78790739132654;-2.4597087487244886
132;-13.412488389795902;-201.81163736938777;-2.4615633622448976
133;-13.651421069642833;-201.76657555535715;-2.4093651982142843
134;-13.851667128061212;-201.69126450663265;-2.361406951020408
135;-14.059316312499973;-201.5988437165816;-2.349985182142857
136;-14.308848899999992;-201.4488291489796;-2.3743096714285703
137;-14.544027766581616;-201.32861843367348;-2.3988857267857133
138;-14.840460103061222;-201.1779485831633;-2.420344849489795
139;-15.06291660459181;-200.96241990102038;-2.5226140533163255
140;-15.344136257142821;-200.6910276357143;-2.5400649
141;-15.624694268622411;-200.32918385331635;-2.5526312801020405
142;-15.911056291836701;-200.06441223163264;-2.5600765698979586
143;-16.204795033163254;-199.68534592576535;-2.5447179691326527
144;-16.513435171428537;-199.24160421632655;-2.53323373877551
145;-16.898862989540792;-198.8095265487245;-2.4945827466836734
146;-17.277936181632633;-198.3381137979592;-2.4357708586734685
147;-17.563493249999972;-197.78025741250002;-2.4833380624999997
148;-17.840708593877526;-197.25752977346943;-2.4882141408163263
149;-18.315632538265277;-196.66647235816328;-2.432624833418367
150;-18.722842182142852;-195.95657905459183;-2.4777444938775495
151;-19.082788674999968;-195.18070366734693;-2.5073568290816333
152;-19.606186926530587;-194.42772240408166;-2.377229714285712
153;-20.17730050892854;-193.61026380459185;-2.3112781999999994
154;-20.649401749999974;-192.74505932142858;-2.3029992428571444
155;-21.149585400510194;-191.6400185267857;-2.194336818367346
156;-21.704564186734668;-190.4477547081633;-2.1591930244897943
157;-22.28929535994896;-189.36306589285715;-2.3076242158163263
158;-22.826155495918336;-188.36053266122448;-2.504624816836735
159;-23.480060064285702;-187.2865179584184;-2.5323620091836743
160;-24.15928960408161;-186.03477780816326;-2.3678388979591847
161;-24.853536794642842;-184.7751191232143;-2.1963111875
162;-25.522752467857128;-183.6078829382653;-2.2317832280612224
163;-26.280370536734665;-182.3947401742347;-2.4028440007653056
164;-27.07949090204078;-181.03505390000004;-2.4432797744897963
165;-27.85579853775507;-179.60775746632652;-2.2526704091836725
166;-28.670246957653028;-178.26956515102043;-2.1570771637755075
167;-29.448151853061194;-176.9097927826531;-2.315488017091835
168;-30.326530214285707;-175.51747385714287;-2.4994423000000006
169;-31.23876312806121;-174.0293068660714;-2.5075938385204077
170;-32.14668578673469;-172.54146313826533;-2.451920176020407
171;-33.01530811658162;-171.00817448214286;-2.2942073849489786
172;-33.896435712244866;-169.29596086326532;-2.280839719387754
173;-34.80395909387754;-167.77550068137754;-2.278968418622445
174;-35.71682849642853;-166.12004798469388;-2.3792181714285707
175;-36.698764478571405;-164.54292931071433;-2.374979485714286
176;-37.65507565714283;-162.95729586122448;-2.3647128897959164
177;-38.53775862806119;-161.29041320051022;-2.4764774571428565
178;-39.5301535561224;-159.58477850765308;-2.4530158142857132
179;-40.430387416836695;-157.8531863107143;-2.354567380867347
180;-41.373662339795885;-156.097568467347;-2.281342862244897
181;-42.24287539030607;-154.40917874260205;-2.4971482857142835
182;-43.21539140714282;-152.66040270357144;-2.6189667607142875
183;-44.109067939030595;-151.0482576844388;-2.4658638030612257
184;-45.079516265306104;-149.284459677551;-2.3431986244897915
185;-45.968620924234685;-147.57690021147957;-2.3822806948979602
186;-46.92004713265303;-145.8379723852041;-2.614375889285715
187;-47.83925039668365;-144.16224626479593;-2.713165782908163
188;-48.7878132418367;-142.3977239571429;-2.5739166102040802
189;-49.76596845714283;-140.69916195714285;-2.4244177964285716
190;-50.74338545714282;-138.91233891122448;-2.4420266423469363
191;-51.70484603622445;-137.27686471989796;-2.5434638091836725
192;-52.626398583673435;-135.53169913469387;-2.5089206448979566
193;-53.57836178392854;-133.8600295862245;-2.437193617346937
194;-54.52123954387754;-132.10609654285713;-2.425387360204083
195;-55.40337140816323;-130.3666498005102;-2.467235958418367
196;-56.369158949999985;-128.53060150000002;-2.4443940999999993
197;-57.32494318469386;-126.84434029056123;-2.432855353571428
198;-58.253603277040796;-125.14425215408164;-2.3871760913265287
199;-59.259707704591825;-123.3847983219388;-2.3967359816326503
200;-60.201867412244894;-121.67357658979594;-2.507412940816326
201;-61.12063440102038;-119.98373802831631;-2.570771007908164
202;-62.07150772551017;-118.38329888163267;-2.478559288265305
203;-63.06614203035714;-116.70196679821429;-2.455663544642859
204;-64.02310778775508;-115.02415511020408;-2.591003174489795
205;-64.9414166645408;-113.32673062500002;-2.5757883803571398
206;-65.93375445765305;-111.67949389285715;-2.457390461224489
207;-66.98646725739795;-110.05672937066326;-2.4122763377551046
208;-67.96572376326529;-108.5115236122449;-2.536767232653061
209;-68.90694864056118;-106.92090182729592;-2.684893727295916
210;-69.98397069999996;-105.30582515714286;-2.8137005499999996
211;-70.95868693979591;-103.68301274030614;-2.6278767696428593
212;-71.94541454183674;-102.01247579387754;-2.4677136061224476
213;-72.99400103928572;-100.33271791709186;-2.4726269905612264
214;-73.94508731173468;-98.74510139081632;-2.5459042790816317
215;-74.81866095280611;-97.19289492729594;-2.569299428061223
216;-75.77000227142857;-95.55567032653062;-2.622829436734693
217;-76.76359992857141;-93.93546753392857;-2.6750674410714304
218;-77.66732061785713;-92.29738132857142;-2.6228146566326513
219;-78.4383591418367;-90.81948718010206;-2.6125061272959176
220;-79.39579536938773;-89.1982504122449;-2.6637354806122446
221;-80.22297191122443;-87.61238199846939;-2.726125730357141
222;-81.07887486530606;-86.16947187091834;-2.582120410204082
223;-81.93266762678567;-84.49474082984695;-2.586054897448981
224;-82.71110471428567;-83.04008634285715;-2.641844657142856
225;-83.61329618622446;-81.55504384591839;-2.722252413520406
226;-84.50767721734692;-79.92384098571429;-2.738921665816325
227;-85.31555731173466;-78.43033506275509;-2.612419076785715
228;-86.08592117244896;-76.96557125612246;-2.5615386214285714
229;-86.9434613418367;-75.4112814721939;-2.6221644961734705
230;-87.76505223112241;-73.84184852346941;-2.6360500188775497
231;-88.57862910535712;-72.33101991785716;-2.652436262499999
232;-89.330225077551;-70.89012653061226;-2.7229372183673473
233;-90.17534655306119;-69.4674949375;-2.8023779183673483
234;-90.96219258418367;-67.99811911173472;-2.6892094306122445
235;-91.73670069005101;-66.58923746403062;-2.5541072214285707
236;-92.51249293061223;-65.17168432959186;-2.6039435826530584
237;-93.26273790943875;-63.87175714617348;-2.823350041071431
238;-93.92934889285713;-62.53351998571428;-2.8810119428571435
239;-94.66561479999999;-61.123023619642865;-2.758197317091834
240;-95.41075497551022;-59.80244627755102;-2.620333697959185
241;-96.15563323801018;-58.496996304846945;-2.57043998877551
242;-96.78361618163262;-57.320245847959185;-2.6009925586734655
243;-97.59651959642854;-56.00929688852042;-2.579210233418366
244;-98.37098351122447;-54.7570914510204;-2.5289599530612246
245;-98.92738791249997;-53.505995962500016;-2.5007051124999995
246;-99.49475941683673;-52.22056658214285;-2.542982374489795
247;-100.19975333698976;-50.91400680357146;-2.6568729563775557
248;-100.9272723265306;-49.66802854081632;-2.606051773469388
249;-101.54261730841833;-48.55198646887756;-2.6089061469387715
250;-102.12608208928569;-47.37527650918368;-2.5878894540816266
251;-102.64976908112244;-46.21822268163265;-2.5805213010204104
252;-103.24513160714282;-45.00826930714287;-2.6037527285714264
253;-103.79786392270405;-43.87992593877554;-2.6439429507653047
254;-104.30809931224485;-42.73593282602042;-2.627419231632654
255;-104.9257957806122;-41.679325006632666;-2.5788840433673466
256;-105.49404179591833;-40.675699836734694;-2.586442624489796
257;-106.10265851020411;-39.654923716836734;-2.617357299744897
258;-106.75447194948978;-38.59440975459184;-2.5571906545918357
259;-107.28988800000002;-37.65704647857142;-2.6150215178571465
260;-107.9146949989796;-36.7088075;-2.683224590816324
261;-108.59968416096936;-35.87287218418369;-2.630541380102044
262;-109.21090835663263;-34.93766848826533;-2.531044969387754
263;-109.84133583214282;-33.9021129252551;-2.417500809693875
264;-110.3938290632653;-32.99665803265309;-2.4284205673469366
265;-111.02009991760204;-32.0468351622449;-2.5411842928571433
266;-111.69412309642856;-31.147485896428567;-2.6118702714285704
267;-112.23030456224487;-30.31475903469388;-2.555334136989792
268;-112.82933074489794;-29.412186173469387;-2.5524845867346935
269;-113.4007721420918;-28.59822149821428;-2.615639397704081
270;-113.89113405867343;-27.807796250000006;-2.6949653188775513
271;-114.34444801020405;-26.92380438520409;-2.882832554846938
272;-114.86182491020404;-26.05880736734695;-2.6863808204081643
273;-115.39513233392852;-25.27635204642859;-2.5295026589285707
274;-115.89421526734694;-24.468890391836737;-2.5016661352040805
275;-116.4242557522959;-23.685946700255123;-2.5157710923469367
276;-116.92372780714284;-22.91976912142857;-2.564160202040818
277;-117.3691435892857;-22.17561380204082;-2.619032721173469
278;-117.84514587602038;-21.32636588265307;-2.6429365999999996
279;-118.30001007959183;-20.47047235178572;-2.640383240561222
280;-118.78081219999999;-19.73997234285714;-2.6680842857142855
281;-119.22445430153057;-18.99111404872451;-2.737929371173469
282;-119.61156768622448;-18.29227533265309;-2.735044882653062
283;-120.04004781530611;-17.68755785229592;-2.6884202954081635
284;-120.35036411836734;-17.091386801020416;-2.673645106122449
285;-120.70975129285712;-16.494980770408176;-2.7403778877550997
286;-121.0226227882653;-15.980424530102045;-2.8187693525510205
287;-121.38269270535712;-15.43056697857144;-2.7831315321428574
288;-121.73114713469386;-14.822647387755115;-2.7567100938775515
289;-122.02936866505101;-14.228404059438791;-2.7124765849489823
290;-122.34948014438774;-13.731727854591833;-2.7591115591836717
291;-122.68398758801018;-13.244971702295924;-2.7569654341836727
292;-122.9876032642857;-12.711600410204097;-2.7340000571428567
293;-123.22005539132651;-12.21058649464286;-2.718793702040815
294;-123.44722734999998;-11.835509575000021;-2.7227181249999988
295;-123.65375023698975;-11.477033007653079;-2.7941180556122447
296;-123.8873015428571;-11.094846659183682;-2.8288135755102037
297;-124.1334263413265;-10.718632347959186;-2.8653887147959183
298;-124.3468735418367;-10.388787990816343;-2.892175481632653
299;-124.62187153877548;-10.16339022397961;-2.8476828186224474
300;-124.86408069081631;-10.022959288775509;-2.7598767173469376
301;-124.93166499285712;-9.936642162500007;-2.839414189285713
302;-125.05111102755102;-10.04827436836736;-2.852108058673468
303;-125.15737615867344;-10.226177150000009;-2.7902878160714284
304;-125.37751047346937;-10.409232175510203;-2.7799839755102034
305;-125.56134194158157;-10.666665543112247;-2.7408999441326536
306;-125.64613735816324;-10.966135732653072;-2.825378964285714
307;-125.6340975875;-11.298858675765288;-2.9152116788265285
308;-125.72953142142856;-11.721101592857158;-2.9056442857142826
309;-125.88397642551017;-12.214020015306142;-2.8031591477040827
310;-125.99347349795917;-12.790134470918394;-2.7792896484693865
311;-126.06590408112243;-13.494397003316317;-2.8023629867346935
312;-126.12950718775505;-14.273815526530615;-2.845962787755099
313;-126.20065013086733;-15.125284854591829;-2.854266563520407
314;-126.3011967030612;-15.921449746938785;-2.8895953224489777
315;-126.36445399285712;-16.84915644464283;-2.8198055767857104
316;-126.46432963571428;-17.852960827551012;-2.7236260040816354
317;-126.46575255994894;-19.001569499234687;-2.723473770408163
318;-126.54265459897957;-20.103624808163264;-2.8112466428571423
319;-126.7671099502551;-21.204891163520386;-2.9194649403061166
320;-126.94405158775507;-22.306945048979603;-2.923667889795918
321;-127.08980035663262;-23.534117347704097;-2.97473951709184
322;-127.16396227142855;-24.78701263928572;-2.937533624999998
323;-127.39698386964281;-26.150238848214315;-2.9408508336734682
324;-127.65991114285714;-27.39352367040815;-2.9033054744897973
325;-127.84874460790816;-28.77425576505103;-3.0602827040816307
326;-128.04781866785714;-30.2004656852041;-3.177355530612244
327;-128.2482114905612;-31.686268329081663;-3.1603933178571415
328;-128.54104598163264;-33.211266877551;-3.1022237020408157
329;-128.83925177499998;-34.69447366428572;-3.109823000000001
330;-129.12835452959183;-36.24161786428573;-3.0689051627551
331;-129.33928744770407;-37.82021498137758;-3.064644522959184
332;-129.6053641010204;-39.49669643163263;-3.2326247306122404
333;-129.96393767244894;-41.1517642727041;-3.321319144387754
334;-130.1787073903061;-42.80308136122449;-3.040638916326534
335;-130.48880202346936;-44.5898995716837;-3.0644422887755143
336;-130.74838691428573;-46.31389588571428;-3.241746400000001
337;-130.93102064923465;-47.97023433112246;-3.269246929336731
338;-131.21844409030606;-49.787528827040845;-3.2660518510204026
339;-131.52506624974484;-51.68197625051022;-3.349392717091834
340;-131.82697363265305;-53.44853431122446;-3.3346110551020374
341;-132.04858993112242;-55.39960346045918;-3.459211099744897
342;-132.28830413469387;-57.29065798826532;-3.4647885857142824
343;-132.630286575;-59.08937955000001;-3.3527919499999994
344;-132.89859582857142;-61.08600672040816;-3.565723504081633
345;-133.11786393698975;-63.008422948214275;-3.6203976499999997
346;-133.46743523316326;-64.77739330000004;-3.5058525413265316
347;-133.85436784515304;-66.64477079897962;-3.4657362530612232
348;-134.1252122897959;-68.75780507551022;-3.574223929591833
349;-134.31594875510206;-70.54502420969388;-3.7396490525510218
350;-134.61536205357143;-72.42419181071428;-3.7688437464285682
351;-134.90901818801018;-74.37628621326529;-3.826386374999996
352;-135.20727077551018;-76.27202380816328;-3.940052457142857
353;-135.50782059132652;-78.1045819721939;-3.8990573244897946
354;-135.9352542030612;-80.01486674795919;-3.798994541326528
355;-136.28443925561223;-81.86155662219389;-3.8475671637755093
356;-136.5604223142857;-83.73914734897957;-3.918004560204081
357;-136.8251259875;-85.72588097321432;-3.856686610714283
358;-137.25899267295918;-87.5617085234694;-3.8903149239795916
359;-137.68607338367343;-89.38987201479596;-3.9544761127551036
360;-137.95997654081629;-91.32671573469386;-3.8744756775510183
361;-138.31654083265306;-93.25750745;-3.967799979336732
362;-138.69276466326525;-95.099854302551;-4.039594338265303
363;-139.03092785433674;-96.88420919005104;-4.07991689744898
364;-139.42919213571423;-98.67736034285713;-4.048100121428572
365;-139.83951784413262;-100.57273339770408;-4.065045439030611
366;-140.17065051938775;-102.29250293571428;-4.257432197959179
367;-140.51829310178567;-104.02986617066327;-4.385374653316328
368;-140.9019213428571;-105.82790167755104;-4.392400102040817
369;-141.2636218923469;-107.58433941913268;-4.174075908418358
370;-141.74204045816325;-109.29079477551022;-4.28461466071428
371;-142.11513422857143;-110.8676322142857;-4.352666760714284
372;-142.51918876020403;-112.44737262244898;-4.401157082653064
373;-142.8921650033163;-114.05262730943875;-4.425440177040821
374;-143.22141674132652;-115.74170451989797;-4.333639753061222
375;-143.6277924936224;-117.28113943928572;-4.312977099744895
376;-144.019441277551;-118.79628086530613;-4.449132712244893
377;-144.34075307959182;-120.21613174515308;-4.612603421683674
378;-144.745019625;-121.5982806107143;-4.570810639285715
379;-145.17371000714283;-123.00480282882654;-4.613227595408164
380;-145.52510331020406;-124.39767498265306;-4.586618704081628
381;-145.83799323622446;-125.71706759234692;-4.501353453061226
382;-146.11802574693874;-127.15098592500001;-4.555648925510205
383;-146.36705688290812;-128.4961386255102;-4.678150759183674
384;-146.6595969387755;-129.65867992653062;-4.712395285714283
385;-146.96094755714284;-130.92607940178573;-4.646418128571423
386;-147.1828943913265;-132.12014268112245;-4.676770589795917
387;-147.40920548749995;-133.34124212627555;-4.763152124744897
388;-147.62193661836733;-134.5656512040817;-4.794864160204081
389;-147.92737241147955;-135.6908275882653;-4.798013970918373
390;-148.14121817653057;-136.75265588316324;-4.766264886224489
391;-148.40522394821429;-137.89812969872452;-4.637303718367344
392;-148.45468749999998;-139.10690920000002;-4.582893699999999
393;-148.63916584923467;-140.11663570688776;-4.674254357397959
394;-148.8684264428571;-141.10513013469387;-4.836082541836733
395;-149.0959849160714;-142.02486778801023;-4.89300720790816
396;-149.2499155193877;-142.93404037653062;-4.859009944897958
397;-149.42814314642857;-143.8956245206633;-4.845458175000005
398;-149.62320397244898;-144.72743733316327;-5.010980535204082
399;-149.70768158571428;-145.55851344821428;-4.988985058928574
400;-149.8267627632653;-146.4395571632653;-4.944134889795916
401;-150.00486130765307;-147.28998119209183;-5.07216142168367
402;-150.2354590785714;-148.06307976479593;-5.315736380102036
403;-150.40645553494898;-148.77320053061226;-5.317240274744898
404;-150.56130550918368;-149.37532855;-5.262695197959181
405;-150.7610147443877;-149.96163540280614;-5.155033913010205
406;-150.94942112499996;-150.58832281785718;-5.1704467
407;-151.10871957448975;-151.24405390714287;-5.120647482397958
408;-151.3068626918367;-151.74149894489798;-5.017721899999996
409;-151.4793949589286;-152.15746374030613;-4.9540304885204085
410;-151.60568256938774;-152.5440562265306;-4.942868877551023
411;-151.71583597959182;-152.90219754846936;-5.012570014030612
412;-151.83145052653057;-153.19393920408166;-5.09832196632653
413;-151.94161604821426;-153.49785564821428;-5.102124416071426
414;-152.04757216275507;-153.78130488214285;-5.082632612244898
415;-152.21697299234694;-153.9790627737245;-5.097530954336736
416;-152.3360911306122;-154.17099837959185;-5.1259226040816355
417;-152.42075868698979;-154.38765518571432;-5.12783365229592
418;-152.53093420510203;-154.5712141841837;-5.166389311734694
419;-152.6485506862245;-154.70583874566327;-5.206593521938774
420;-152.75512303571423;-154.83030405714288;-5.2315362
421;-152.8579290767857;-154.991524984949;-5.189742257142859
422;-152.93378741071427;-155.11675236530613;-5.119404719387754
423;-152.97285078979593;-155.23146329158163;-5.1348363579081635
424;-153.00364820816324;-155.3076134877551;-5.147517540816325
425;-153.0611544783163;-155.3706218859694;-5.204769570153062
426;-153.10629050765303;-155.42769089591837;-5.232020105612245
427;-153.13539670714283;-155.48274707857144;-5.229792041071428
428;-153.16640113877548;-155.55108186632657;-5.198971544897958
429;-153.21911300841833;-155.61610755229594;-5.224126889795917
430;-153.2584098913265;-155.67304284336737;-5.239338253571428
431;-153.26217948571423;-155.69797705229593;-5.231764448469386
432;-153.27524703265306;-155.71191664489797;-5.166703159183672
433;-153.305835042602;-155.74715929260205;-5.1941129900510195
434;-153.33697919999994;-155.7484990714286;-5.23987744642857
435;-153.36351824489793;-155.72922569795918;-5.215176936734694
436;-153.40136007959183;-155.65049523571426;-5.284218031632653
437;-153.4364680617347;-155.6352967885204;-5.296037856377551
438;-153.46055364387752;-155.64926948367346;-5.268028073469386
439;-153.49906977627546;-155.5677997477041;-5.304241371938775
440;-153.5326980795918;-155.4273389755102;-5.354145055102041
441;-153.60081307499996;-155.1935668;-5.413115637500001
442;-153.72641856173465;-154.8675006591837;-5.406759232142855
443;-153.89608162525508;-154.51409341607146;-5.310148671428573
444;-154.0137040704081;-154.03892967244897;-5.181046648979593
445;-154.16379018086732;-153.51131612525512;-5.090429059693871
446;-154.3045343535714;-152.96666502448983;-5.1521410969387755
447;-154.54433386275505;-152.39379030382656;-5.226136088265306
448;-154.8242292571428;-151.688559;-5.207668142857143
449;-155.15293023622445;-150.9544098244898;-5.125606164285715
450;-155.60114996173465;-150.11994489846938;-5.148014671428572
451;-155.95970196352042;-149.31491338979592;-5.1667474244897935
452;-156.3407964387755;-148.5603128326531;-5.1234167295918365
453;-156.7930432005102;-147.7068554997449;-5.1295108188775504
454;-157.24879394693875;-146.81862146989798;-5.207177216836728
455;-157.74524644464285;-145.9650985232143;-5.2584848714285695
456;-158.2719179244898;-145.05567752040818;-5.2598224571428585
457;-158.81873048852037;-144.09013570127553;-5.213888852551021
458;-159.4237153520408;-143.03671751428573;-5.206679730102044
459;-160.08154426071422;-142.04609065204082;-5.297577604081635
460;-160.6256345857142;-141.04676032551023;-5.351841066326527
461;-161.27251421071426;-139.99435662933675;-5.3406407002551
462;-161.93555447142853;-138.79365911428573;-5.331396710714287
463;-162.74229431275506;-137.4738040767857;-5.344223619387753
464;-163.59363211020406;-136.00097957142856;-5.214658975510202
465;-164.426373855102;-134.54776429642857;-5.05623657984694
466;-165.20849299744899;-133.13646978724492;-5.044671928061223
467;-166.0630151020408;-131.720549007398;-5.1061992099489775
468;-166.9258578265306;-130.19821666734697;-5.119926479591835
469;-167.82433255357142;-128.5776279696428;-5.111080962500002
470;-168.84261367857138;-126.89384567653065;-5.190115881632652
471;-169.81979790535712;-125.25323314336734;-5.235606087755102
472;-170.8820096673469;-123.5432820204082;-5.182605608163261
473;-171.97263017244896;-121.83536547372448;-5.253254016326535
