Frame;1_X;1_Y;1_Z
75;-10.97074696141794;13.675234084410496;0.2124545473952221
76;-11.167842114571107;14.048639201527612;0.12776861809635656
77;-11.431473924990213;14.372015203486091;0.055443194281237486
78;-11.698236358793567;14.67383702095574;0.028935535448490955
79;-11.94516096592244;14.992448353309832;0.05501851273012128
80;-12.148890762436352;15.398414628867998;0.12364269878574217
81;-12.393222323540948;15.84291829964747;0.17104732060321193
82;-12.596462915785345;16.186754402075987;0.17377584430082174
83;-12.793261371327832;16.536418884253816;0.25901532628280427
84;-13.098431871523688;16.912262386212294;0.3019200628672144
85;-13.383710755385811;17.29841497003525;0.2729768170779476
86;-13.631690668625131;17.703555150215433;0.23654312338425296
87;-13.876202961613778;18.055375329808065;0.2442253666274973
88;-14.12861515119466;18.408069790050916;0.25189355895025484
89;-14.320959340971397;18.75168730963572;0.24451674813944346
90;-14.553193607716395;19.123211356835093;0.21012116764590794
91;-14.854547512534266;19.52629731746964;0.14993787524480978
92;-15.183814612612615;19.963056319819817;0.15657512162162127
93;-15.46970945926361;20.447012902075983;0.20248883078730776
94;-15.77273773403838;20.87622582354093;0.24503824050137032
95;-16.060181730121425;21.276349846259304;0.3478634729729731
96;-16.337899218958086;21.665354188209946;0.3867401562867218
97;-16.590114264982358;22.04234355209557;0.3335113597728165
98;-16.87215560007832;22.47777041088915;0.3086376498237381
99;-17.13003619173521;22.906859144339993;0.34230523403838625
100;-17.43742876968272;23.234450272424596;0.32845094222483223
101;-17.79349642518606;23.631605178417548;0.2765186993732859
102;-18.20601682314922;24.11912137426557;0.18227287269878442
103;-18.54733377222874;24.555676188209947;0.06840935742264008
104;-18.85907647218956;24.90883069858989;-0.01491850215432886
105;-19.202309252839793;25.235797948100274;0.029185165295729204
106;-19.488512940658037;25.616323208969835;0.1649705550332927
107;-19.791462534273382;26.070571718174694;0.27227944300822576
108;-20.080246985898953;26.551360171562862;0.24352600137093586
109;-20.381500586956513;27.001146558754403;0.2606545027418728
110;-20.785523303956136;27.324114235801016;0.24992062749706237
111;-21.15821242028984;27.720294434782605;0.1813338260869565
112;-21.48183718429297;28.108477954171562;0.20378296983940483
113;-21.826561594594576;28.57559121954563;0.24417117685076364
114;-22.221303639052078;28.996685814140225;0.28314844535840294
115;-22.54926137837838;29.426976945945942;0.2552888423423427
116;-22.884192247747748;29.86980213121817;0.16431528554641628
117;-23.245674331179;30.271697525851938;0.16516445652173903
118;-23.595194449275365;30.732523705836268;0.21602961280846056
119;-23.98045953094399;31.17099060027419;0.13981310497453847
120;-24.387607301214246;31.57240500274187;0.10804728182530406
121;-24.717241048961995;32.0272850640423;0.08057576831179097
122;-25.08906313807285;32.54624491245593;0.026381439287114228
123;-25.489030139835474;33.063364832549944;0.04974007305131315
124;-25.868796139247934;33.49950512553858;0.10754854739522186
125;-26.283735518605543;33.86180287994517;0.15733765550332826
126;-26.758652565413232;34.28589254426166;0.22026970485703076
127;-27.231374669800218;34.6897112814336;0.23222050528789692
128;-27.63656051527614;35.166081089306694;0.2684543660399526
129;-28.06000523599688;35.65751100058754;0.26224096690168347
130;-28.510263946337645;36.24711343889542;0.20386645691343475
131;-28.937434888562468;36.83196029847239;0.09299592244418257
132;-29.343153421856638;37.35592416294555;0.03224458049353788
133;-29.73928971523696;37.87837647826087;0.05821214414414402
134;-30.18756872150411;38.35500670015667;0.08644519506463078
135;-30.63604076419899;38.7890564710145;0.1620706876224036
136;-31.12253473325499;39.268767475714846;0.208818918918919
137;-31.635134962397174;39.83361018742655;0.1964174631805717
138;-32.07432148648648;40.42606141441441;0.14270825225225212
139;-32.528993717587156;41.04555729573051;0.2092513668233463
140;-32.98049770661965;41.6742962128868;0.25201278672150496
141;-33.42491058773991;42.23520388719154;0.2721411419898175
142;-33.84394596631414;42.70384028319625;0.2727271819428127
143;-34.30720138072856;43.197985821582456;0.2286562320799058
144;-34.76437036780258;43.77540546376812;0.23797832393262888
145;-35.24762199177436;44.365895156482566;0.23407412181746964
146;-35.73314596670583;44.97486525577751;0.2286202867215028
147;-36.252551809635726;45.56854455601253;0.2441485660007833
148;-36.73233605072464;46.027542913043476;0.25256661594202884
149;-37.25404103525264;46.54089805973365;0.2767609800235021
150;-37.87364589052095;47.1959581333725;0.16370628809244192
151;-38.43646679768899;47.92635180826479;0.05820678965922321
152;-38.930554302193514;48.581648710536626;0.012122228554641604
153;-39.48878352115161;49.10512831022327;-0.013324860752056883
154;-39.96421496631418;49.568616346651;0.035521408734822235
155;-40.40218682726206;50.06770365589503;0.13480829475127296
156;-41.024752685272226;50.767576990795135;0.13641171876224162
157;-41.62925077262043;51.324826571092835;0.05550622267920049
158;-42.16704929357619;51.88331327967098;0.0881662236584394
159;-42.72495526243633;52.46583465315316;0.09776438777908221
160;-43.305413890520974;53.096889612220906;0.017111308656483176
161;-43.80994256756757;53.74270198198198;-0.030645211711712268
162;-44.387919108303954;54.40880472424599;-0.020039330395613137
163;-45.00465821190755;54.89300534057972;0.035978242459851116
164;-45.62853150842147;55.400481668820994;0.08179327516647321
165;-46.177943657265956;55.94558320485703;0.1275583699569143
166;-46.76285052428516;56.64357226086957;0.13362704054054012
167;-47.39712481629456;57.28709951155505;0.03042268585977148
168;-47.964388292009374;57.79230605679593;0.0007316686251471379
169;-48.52594187446142;58.297118357618494;-0.01250881002741818
170;-49.16078479631804;58.93950058969841;-0.019763075009791593
171;-49.828850037798674;59.63224146337641;-0.01621706012534276
172;-50.55108551351352;60.220997262436356;-0.07129191186839005
173;-51.262233355660015;60.80418814923618;0.01624942969056124
174;-51.902969455934205;61.289595874265565;-0.06369084841363204
175;-52.60170774892282;61.8988950998825;-0.0008931179005090736
176;-53.22468698021937;62.55079049197024;-0.039316880141008814
177;-53.818411600274175;63.17641716079123;-0.05573451429690455
178;-54.40623014198983;63.64664783607521;-0.020828199569134027
179;-55.08639458793578;64.09916611378772;-0.03458506345475876
180;-55.86708158656481;64.68363859087349;-0.14843472111241682
181;-56.63382243654524;65.24892661084999;-0.21311315961613828
182;-57.308679188601644;65.70824784919702;-0.19459852017234683
183;-57.943802778691726;66.22093411457111;-0.15957106090873585
184;-58.612803036036034;66.69826143243243;-0.12980596846846784
185;-59.350210623188396;67.21339714492755;-0.14051548550724677
186;-60.137102945358386;67.71481745456326;-0.26206444183313876
187;-60.88491354857032;68.19916918762242;-0.2557840955738344
188;-61.687126015276164;68.78604082510772;-0.30797328378378447
189;-62.401967060908724;69.39327513493929;-0.40603916451233896
190;-63.02782988425381;69.85593168742655;-0.42140062730121386
191;-63.736487735801006;70.21101757030945;-0.39263959949079513
192;-64.49238533529179;70.68817778378379;-0.2851755759890324
193;-65.30648220916568;71.14041956502153;-0.2749557222875031
194;-66.06915254210732;71.5743794461418;-0.31911676419898205
195;-66.87662448119859;71.96155306678418;-0.2959639320407361
196;-67.70194270035253;72.39401624500587;-0.3123560372111262
197;-68.35610477027026;72.82451780787311;-0.27242406208382336
198;-69.06637876596163;73.24767985115551;-0.25788713807285696
199;-69.95989181276927;73.66911265726597;-0.3176015493536974
200;-70.87162140481784;74.00877036466902;-0.3679400699177439
201;-71.55786348061106;74.31403289365454;-0.2965292624363491
202;-72.20678567939679;74.70461351077167;-0.3213581582452029
203;-73.07485279338036;75.09440409439874;-0.408331473364669
204;-73.98847467802585;75.47675498354877;-0.6025913819036445
205;-74.83412492342342;75.79148353603605;-0.7286353251077157
206;-75.61411343419503;76.14424357168038;-0.6754738979631774
207;-76.46047399999999;76.5241579009009;-0.5743773693693698
208;-77.35573895613005;76.88889901449275;-0.5497772546024285
209;-78.1618444823737;77.13726027399139;-0.527278766157463
210;-78.97548602252253;77.44406848452802;-0.4593385086173127
211;-79.89544620799059;77.7947752075989;-0.42178962867215075
212;-80.77546236251469;78.11213192596945;-0.5581883157070126
213;-81.58472188954168;78.42624987877008;-0.7587177524480976
214;-82.43005716940853;78.7438816684293;-0.8386152540148858
215;-83.29264091891893;79.07687852800626;-0.7511339069721905
216;-84.1394241970231;79.32020727555816;-0.7449830867606745
217;-84.93692452428515;79.53485426654916;-0.7419058781825295
218;-85.82298837994517;79.76225843811204;-0.7953204717978838
219;-86.69412931335684;79.96548883725029;-0.8126628476302408
220;-87.55109194692517;80.14049716549158;-0.7881846596161396
221;-88.40598910360359;80.29773196357228;-0.846735101253429
222;-89.28896150724637;80.51317430434783;-0.9480232173913049
223;-90.24365404347826;80.81645295808853;-1.1011502369761066
224;-91.23140329377203;81.14784240834312;-1.1318979855072466
225;-92.032322520564;81.2760017882883;-1.033408240697218
226;-92.78524050430865;81.28057940677634;-0.8460444847238527
227;-93.71673573403838;81.2409913470427;-0.7295926509988244
228;-94.70761945123384;81.4587080994908;-0.8624504263611428
229;-95.58849354230314;81.71798495945946;-1.0351732471602062
230;-96.46656583333329;81.95200775225226;-1.1053728108108125
231;-97.36296935291814;82.11140237877008;-1.0425055048961986
232;-98.22412899902076;82.18235865863691;-1.031082657853507
233;-99.13419629984332;82.30646763180572;-1.1129512058362703
234;-100.0675313405797;82.48678330043087;-1.139741212690953
235;-101.02803820133174;82.6583145550333;-1.1847814244026649
236;-101.9358348206032;82.74579094770857;-1.1161028002350155
237;-102.92093088307873;82.89752592459853;-1.1169350730513123
238;-103.88243264904035;83.0501286635331;-1.2484097863298083
239;-104.82861561202508;83.22231125381903;-1.3231865509204848
240;-105.7541542148453;83.31094325381903;-1.223273048374457
241;-106.6865645323149;83.46994493262828;-1.2011236856639262
242;-107.56625288719152;83.63864432980807;-1.1536696194672948
243;-108.52110575636509;83.77100289796319;-1.1620392845671785
244;-109.49522840050919;83.85043550881316;-1.2693273862123005
245;-110.3869183799452;83.8722383764199;-1.2943553274578925
246;-111.18734297434393;83.82901159929494;-1.3053955863689783
247;-112.12407664786525;83.82134205209557;-1.3612684298864082
248;-113.24136671406187;83.97181908813161;-1.502407965334898
249;-114.29738012965139;84.06941926400314;-1.5045767830003884
250;-115.15533300646301;84.07650128809244;-1.446443846846848
251;-116.04242487015274;84.12855951037994;-1.4577344541715653
252;-116.99313625636508;84.15694228887584;-1.473454784567176
253;-117.99831216216218;84.10606978828828;-1.6551445180180178
254;-118.96742112377594;84.0420509860948;-1.6538454287113211
255;-119.97250792734037;84.06601048844497;-1.539442081081081
256;-120.91089802115158;84.01636960360361;-1.4977631226008625
257;-121.83680193360749;84.00041028123776;-1.5713537028985496
258;-122.83815549647473;83.97697815785351;-1.5949570423031736
259;-123.83082377536236;83.95897368115942;-1.697247681159421
260;-124.8000044800235;83.94047580160596;-1.6406356905601276
261;-125.77352534860948;83.91220113317665;-1.66355103290247
262;-126.75138806717588;83.81988681923228;-1.6257642079905998
263;-127.71651614179395;83.64837512906384;-1.7824400683509618
264;-128.67093454994122;83.50558297160204;-1.9149835607128913
265;-129.61874422463768;83.46068525793186;-1.9701593429298876
266;-130.62378824128476;83.3851456047787;-1.918684085977282
267;-131.596087233255;83.20042933607522;-1.8928078505679575
268;-132.51320523658444;83.00258655033294;-1.8955035466118264
269;-133.42348270231102;82.84420839502546;-1.879934533294164
270;-134.44360782354093;82.75302509106933;-1.8401025031335723
271;-135.59825247003525;82.64123924441833;-1.9071475773599698
272;-136.56499038425383;82.43706128515471;-1.8851196983940453
273;-137.36669991852722;82.25241401860556;-1.8610882734038368
274;-138.33114237446145;82.13322403251077;-1.8850717446141794
275;-139.44372552271835;81.97544332902469;-1.996842269878572
276;-140.42249742342344;81.71341740990992;-2.1136048018018023
277;-141.23657193615358;81.45144718213866;-2.0492261903642777
278;-142.13650601938895;81.22063474892283;-1.9870271588327457
279;-143.1585949714062;80.92051620074422;-2.011772772816291
280;-144.228715737172;80.73763442949472;-2.159131927536231
281;-145.06009881179003;80.58596694790444;-2.2456380015667845
282;-145.8538356039953;80.34756165236978;-2.1841843621229966
283;-146.86995530258517;80.13680043791618;-2.193401960634549
284;-147.95554804465337;79.84386714923619;-2.270798887779086
285;-148.97080371543285;79.64076796592245;-2.4046225671758763
286;-149.84331023423422;79.35849450137093;-2.4905369690560115
287;-150.65286808891503;79.0382051989816;-2.4191197822170007
288;-151.53834338738739;78.7319306782217;-2.3413071419898155
289;-152.4834452708578;78.37312358538973;-2.3136646705836275
290;-153.51490128378376;78.01451935252642;-2.41601281120251
291;-154.43701885996865;77.74296310125344;-2.434844173129651
292;-155.26943487093615;77.36280310517039;-2.4034664157853514
293;-156.11580995142967;76.88987139659226;-2.395756416960437
294;-157.12097742479435;76.4747996333725;-2.4880362704661216
295;-158.02257928809243;76.13748551449275;-2.6446060712886834
296;-158.9024733478261;75.88434801449277;-2.6182461449275363
297;-159.75499745789267;75.52580883274578;-2.4887461874265573
298;-160.64046262279672;75.02221228123777;-2.483293280846064
299;-161.54083282432433;74.61438786486487;-2.6892621261261276
300;-162.41049550137092;74.25673884645515;-2.755937953584017
301;-163.24380403016062;73.83623834390913;-2.6182007528397935
302;-164.14364826537408;73.37281181551116;-2.626481254210734
303;-165.0610702941637;72.85908606541324;-2.8704569919702307
304;-165.9381697271837;72.37365179710146;-2.928147098511555
305;-166.68912266216216;71.79477696964356;-2.8691065593419505
306;-167.44985394790442;71.23637622365843;-2.8402880763807286
307;-168.3372990591461;70.70657141421857;-2.9721606856639244
308;-169.17714031120252;70.29506896670584;-3.041694593027808
309;-169.98074082236585;69.83413007638073;-2.9926506664708175
310;-170.77471414825698;69.35893520701136;-2.934678656090874
311;-171.5980528454759;68.83149709949079;-2.8910438707403068
312;-172.4152586255386;68.26111026419899;-2.8997131703877783
313;-173.29815619623972;67.73990452663534;-2.9934548640814715
314;-174.16191208225618;67.11796164140229;-3.07266225930278
315;-174.89801197982766;66.48320119839404;-3.140639981786135
316;-175.66535445084216;65.89693971993732;-3.1337874093223648
317;-176.45693461457108;65.26777921504113;-3.2004545528789667
318;-177.27989595906774;64.71934000117508;-3.2903916151586383
319;-178.04753533157069;64.17546247336468;-3.2532766645123417
320;-178.80268779024678;63.5696971084998;-3.183887747356051
321;-179.69280508343127;62.995223664316484;-3.2454066147669423
322;-180.49139086486488;62.408993198198175;-3.3557598198198213
323;-181.2033968160987;61.792422918527244;-3.437702472189583
324;-181.86629418331373;61.080910293184495;-3.4727666774383077
325;-182.60829584625927;60.40675625969448;-3.5891397450058733
326;-183.54511469349782;59.73118500176264;-3.716224863493927
327;-184.31373820857814;59.07140479435958;-3.737066275166472
328;-184.94964251645123;58.49605341950646;-3.714297962788875
329;-185.63192457403053;57.95216787837838;-3.544221914610264
330;-186.42350170035252;57.1649086925186;-3.5997644945162546
331;-187.16547979749316;56.431567990403444;-3.7090454907951442
332;-187.8455488425382;55.736837624559335;-3.700287645123383
333;-188.58853536956522;55.100008797101445;-3.744313608695652
334;-189.34039306541328;54.503383043086565;-3.671125582452017
335;-190.03592402311006;53.85188639130433;-3.7489944735605163
336;-190.72693362945554;53.11619990755974;-3.839396435174306
337;-191.39391069584804;52.282147719545634;-3.7843844412455927
338;-192.07391588014102;51.629256319036436;-3.7149380483744605
339;-192.7125670497454;50.971157764198985;-3.745341619663142
340;-193.3950026302389;50.25048447336466;-3.811590214257739
341;-194.13081331218177;49.35053096964355;-3.899865724833529
342;-194.7460692841755;48.56748268527222;-4.01068847708578
343;-195.2647001672542;47.843095929102994;-4.023958165295729
344;-195.7573388159029;47.04170642361925;-4.015807777516647
345;-196.4372329774775;46.13566812162162;-4.082121536036041
346;-197.0934730942029;45.264086610654125;-4.04554710595378
347;-197.63458628319623;44.415853131022324;-3.983214881511945
348;-198.23438460046998;43.59258299255777;-4.11614576419898
349;-198.91164683587934;42.828716704465336;-4.235310928123777
350;-199.67725886878182;41.995612752252256;-4.239332246376811
351;-200.21574810419114;41.10807390188015;-4.173042689776735
352;-200.64544242890716;40.19958944183313;-4.114803752839797
353;-201.16035273717196;39.354820969056014;-4.195967262436353
354;-201.77115638660402;38.47923251821387;-4.346234723462595
355;-202.35695923991383;37.51023336878185;-4.33992398237368
356;-202.8319042685076;36.589819617508816;-4.264456473364668
357;-203.35151038875833;35.75056778437133;-4.194848717587154
358;-203.93961636153543;34.86939045142967;-4.197943377594988
359;-204.4664315728555;33.792180002937705;-4.3502122199373305
360;-204.91052460184096;32.89719979416373;-4.50713728084606
361;-205.47429145848022;32.07857261672543;-4.552140253231492
362;-205.99113175910693;31.199965162749702;-4.494432342734039
363;-206.4244746298472;30.238175096357224;-4.353768515080297
364;-206.7839667028985;29.218597337250287;-4.370466653153152
365;-207.16658508969837;28.098872243830783;-4.463280786329813
366;-207.61475780493538;27.03530616647082;-4.55461056247552
367;-208.08820613278496;26.146882163924797;-4.5927700705052885
368;-208.4831816846847;25.23624469369369;-4.478828346846848
369;-208.83682399118683;24.23087389228358;-4.339386058166863
370;-209.19890867391305;23.151615992753616;-4.3127615797101475
371;-209.6001792547983;22.151427642577357;-4.539558941441443
372;-209.96748022169993;21.116144414806122;-4.600513517626315
373;-210.3353065052879;20.076698759106932;-4.551962980023503
374;-210.7520980362319;19.171301926556982;-4.585473555229145
375;-211.13312593576185;18.074561992753615;-4.698371221895811
376;-211.42348062769292;16.851686306697996;-4.761254356051704
377;-211.72715625205637;15.790105645319223;-4.769975495103801
378;-211.98882693282414;14.84616925871523;-4.692600189776733
379;-212.2447983963964;13.672754977673312;-4.77691266196632
380;-212.60532278045434;12.447340261065406;-4.706891039952997
381;-212.9070515078339;11.420327396788087;-4.707982747747749
382;-213.1911301850764;10.317789501762627;-4.8227768356835075
383;-213.4142752144536;9.069950474735585;-4.836694083822955
384;-213.57254170368196;7.8571190614962845;-4.884713288484142
385;-213.84429166412065;6.880120006071287;-4.83804182275754
386;-214.11987833666274;5.83918935957696;-4.800198387387391
387;-214.30301974285157;4.656167125342736;-4.914831603603601
388;-214.5244166412064;3.359469725421073;-5.043988115354481
389;-214.79265525754013;2.296106592636111;-5.046437501370938
390;-214.87144344927538;1.1856709369369263;-5.000331858206036
391;-214.9444056891892;-0.15678269369369957;-4.968703576576579
392;-215.0820022583235;-1.3066804169604431;-4.9989327831962385
393;-215.2211546545241;-2.602926799843336;-5.119158833725028
394;-215.30086302585195;-3.7660374161770585;-5.218340705248725
395;-215.48093506423814;-4.937316229533901;-5.21104606874266
396;-215.6850203942421;-6.104961664708205;-5.159648573834706
397;-215.76705439482961;-7.16103858989424;-5.1382131349392886
398;-215.8370086363103;-8.333394750293774;-5.256891745397572
399;-215.9572849095182;-9.594388305131218;-5.4287961981982
400;-216.02790519506462;-10.704810732079906;-5.455163596553073
401;-216.13288258049354;-11.947686429494723;-5.389943883666274
402;-216.21974018194283;-13.152730733059158;-5.430414242068157
403;-216.22075062044652;-14.352663135135126;-5.393597885037213
404;-216.25607732804542;-15.674135990991005;-5.2771301320015676
405;-216.30667338954171;-16.852194240697248;-5.302867599686642
406;-216.35655922502937;-17.9922357585194;-5.335851127105365
407;-216.2769204347826;-19.171556000000017;-5.423860971014494
408;-216.19244266157463;-20.54091639541718;-5.378355237955344
409;-216.15414014747353;-21.744531487074017;-5.33831911222092
410;-216.15476415824523;-22.88108420015669;-5.42817079122601
411;-216.10138699177435;-24.090807070113602;-5.416737633176655
412;-216.06625518037603;-25.327239386799857;-5.477302650411283
413;-216.06350441519783;-26.71114625088134;-5.568602303956127
414;-215.9925813783784;-27.995472148648656;-5.551713599099099
415;-215.89838170936153;-29.134188101449272;-5.505948348021936
416;-215.82017432530355;-30.360517306110463;-5.486118163533099
417;-215.69092740795145;-31.658346045828456;-5.549249584998042
418;-215.5412852698786;-32.80890512808461;-5.594838583627105
419;-215.3890957530356;-34.12026317019194;-5.595167385820605
420;-215.17095309890325;-35.40849605875443;-5.54526560791226
421;-215.0430072892675;-36.632145475519;-5.596790082060317
422;-214.88660431727376;-37.93445588993342;-5.605122726987855
423;-214.65272002624363;-39.06405579592637;-5.642736641402276
424;-214.5007196273012;-40.34225661848806;-5.619628089502545
425;-214.27525206756755;-41.6565147773208;-5.5782852739913835
426;-213.99786775812768;-42.87177794046221;-5.640312657070116
427;-213.76032480199763;-44.15524725029379;-5.589882757540146
428;-213.4098416412064;-45.42072856737173;-5.606345153740698
429;-213.14216757735997;-46.76713864610266;-5.616879708382299
430;-212.91299050470033;-48.021168688601655;-5.557806244418333
431;-212.56734734743438;-49.04203708676068;-5.60519015648257
432;-212.302119260282;-50.29572494966706;-5.637662562475519
433;-211.98153014492755;-51.597885240305516;-5.712265572072069
434;-211.64468080180185;-52.87051295358402;-5.7998170818644725
435;-211.32936460928318;-54.10766318213866;-5.697056654719936
436;-210.969123777125;-55.27801703133568;-5.594047007246378
437;-210.61425582882885;-56.49423903153153;-5.569706477477479
438;-210.1722865105758;-57.623151374461436;-5.656822272424601
439;-209.75646295084212;-58.95420732432435;-5.556116781629453
440;-209.41569236231882;-60.23867634195066;-5.621585056404232
441;-208.95157474089305;-61.36672542283589;-5.714131410301604
442;-208.53126220838226;-62.55489686114377;-5.743422554837444
443;-208.01042040481786;-63.79791231041912;-5.620293308460636
444;-207.5718838768116;-65.09859267391307;-5.566601920289856
445;-207.15726417528398;-66.2770899815903;-5.661713987074029
446;-206.70505894555424;-67.27615120544458;-5.800831164120644
447;-206.23542623227573;-68.38836329240111;-5.755419876224056
448;-205.7615059099099;-69.67277955189974;-5.785854444379165
449;-205.2328977140619;-70.74614911359185;-5.741556744418333
450;-204.69922796964352;-71.96640697982767;-5.617852210144925
451;-204.08716596827261;-73.08203291441443;-5.676985118879746
452;-203.4995396294556;-74.18950244927537;-5.792121810419114
453;-202.88672980787308;-75.357890006463;-5.760001641989816
454;-202.22216421993733;-76.43605081903642;-5.772012977281627
455;-201.62004827262044;-77.48708056776344;-5.744404414610262
456;-201.03601999706225;-78.7426219786526;-5.728352801605955
457;-200.37598283215826;-79.8079033168821;-5.773826079905995
458;-199.73655066627495;-80.82030328848414;-5.797562086173127
459;-199.0382259259694;-81.99763018820995;-5.795470914414413
460;-198.32745866666664;-82.99047572972972;-5.8240260855855865
461;-197.68854838817074;-84.03039921308267;-5.746219408147275
462;-196.9953448070897;-85.24788259479045;-5.680175358793576
463;-196.2535465413239;-86.26200532902469;-5.735877299647478
464;-195.53452476556993;-87.20791391931061;-5.785685932824127
465;-194.767321475519;-88.32476292577361;-5.687407077751662
466;-194.0170038018018;-89.30068862005486;-5.71003625930278
467;-193.23538952820215;-90.20222047610656;-5.6837244479044235
468;-192.4637540900901;-91.2951748464552;-5.621676613396005
469;-191.69764184214648;-92.29170450705054;-5.594326925381903
470;-190.89472879103016;-93.10177692224833;-5.628996997453977
471;-190.12009868174695;-94.03256709557384;-5.636459066000779
472;-189.3292136112417;-95.10949260947905;-5.776840970818642
473;-188.5089227647865;-95.91145093693696;-5.723227759498627
474;-187.68437220564041;-96.77543291813555;-5.692953869173521
475;-186.90504213924794;-97.72526445280066;-5.593536883078731
476;-186.03847126517817;-98.67031191284764;-5.486747214257735
477;-185.26213638033684;-99.51477505973367;-5.398035273403836
478;-184.42983085566001;-100.2602618070897;-5.4184042585193914
479;-183.45042476870353;-101.14440685154722;-5.361808164904034
480;-182.54546862299256;-101.97069522757543;-5.3077136576576605
481;-181.70763104347824;-102.7194127826087;-5.271239188405797
482;-180.84820487837837;-103.50831306698002;-5.364942348805328
483;-179.98793940990993;-104.36753076576576;-5.519467878378376
484;-179.06037192303174;-105.28237863709363;-5.442887103995304
485;-178.08789092068153;-106.13313936936937;-5.371959392479442
486;-177.16892829416372;-106.9287650883275;-5.3430891419898146
487;-176.29398265530745;-107.66589812808462;-5.412518417156286
