Frame;1_X;1_Y;1_Z
473;-217.55804480513206;-64.80133044679246;-6.341578179320755
474;-217.82983050505658;-64.4468287008302;-6.279050183849057
475;-218.08932529056602;-64.09154724528302;-6.254732498113206
476;-218.3600815246792;-63.691631564679255;-6.266918223999999
477;-218.668022432;-63.241485032;-6.259104232000002
478;-219.04554304890567;-62.80071831773586;-6.337245963169811
479;-219.42551172950942;-62.28795829222641;-6.45002294264151
480;-219.7019761350943;-61.7779968981132;-6.532284467924532
481;-219.86754982943393;-61.33656680286792;-6.496705145207545
482;-220.1535060327547;-60.919250833962266;-6.49346576090566
483;-220.43483667652828;-60.55614845660377;-6.518542072301884
484;-220.75932339049055;-60.142441790490565;-6.542622116226417
485;-221.15222245132077;-59.634422240000006;-6.631578695094339
486;-221.47651554460376;-59.10626238686793;-6.671409420528297
487;-221.7592372988679;-58.655851250415104;-6.689041146113209
488;-221.99579819803776;-58.21667545162264;-6.625909174792453
489;-222.3383405858113;-57.74125252498114;-6.49520444286793
490;-222.6998276226415;-57.257771228679246;-6.410952861132076
491;-223.06996931320754;-56.79135754128301;-6.404494122566037
492;-223.33706569177357;-56.341851256150946;-6.373946453886795
493;-223.5936126685283;-55.886452089811335;-6.396598281358491
494;-223.87936263909432;-55.43935225524528;-6.410340412528302
495;-224.14639017207546;-54.99203572075472;-6.449182776603773
496;-224.38994440015094;-54.53398413826416;-6.502835187924529
497;-224.6337473168302;-53.998590142037735;-6.583735286943397
498;-224.92194109690564;-53.492139601207555;-6.619277142943394
499;-225.17408848;-53.023846484679254;-6.63930730535849
500;-225.41645116226414;-52.609039275471694;-6.65689615471698
501;-225.69557332483018;-52.21584906520754;-6.725783557283019
502;-226.04554002037736;-51.75793399426415;-6.828707937509435
503;-226.4085255746415;-51.28528545841509;-6.821845043773584
504;-226.70852878973582;-50.82432203698114;-6.780241623245284
505;-226.97635712754715;-50.33226169283021;-6.74449365584906
506;-227.24697171441508;-49.845070390943405;-6.7293587625660365
507;-227.4592807850566;-49.39399170837736;-6.724977870792455
508;-227.84563098445284;-48.887717378113216;-6.687485103547173
509;-228.09237533373584;-48.412670609811315;-6.669750931622643
510;-228.29178832226413;-47.98858822339624;-6.663468234716982
511;-228.50829073569807;-47.53893882913208;-6.6961130560000015
512;-228.7859305109434;-47.08593044649057;-6.741737808301889
513;-229.131997047849;-46.57264526671699;-6.731728639396226
514;-229.41633565071697;-46.050756872;-6.736019682264148
515;-229.64627569132077;-45.618621751698115;-6.779468716981131
516;-229.90386091064147;-45.22704610626417;-6.835654665811319
517;-230.11484704;-44.72979390566038;-6.848626463094344
518;-230.3458458150943;-44.25590065298114;-6.880525340830184
519;-230.53224813932076;-43.770548688754715;-6.815217656452829
520;-230.7777285781132;-43.30869166716981;-6.816323263396226
521;-231.0201975566792;-42.88710000573586;-6.80061630928302
522;-231.2379859480755;-42.409406211320764;-6.824349763169812
523;-231.4311357384151;-41.88604580649057;-6.81608340166038
524;-231.68475183667925;-41.41112297283019;-6.768582516377362
525;-231.94646993584902;-40.96026671698114;-6.692215509433964
526;-232.1991108671698;-40.528059231849056;-6.650736806943398
527;-232.42946143320756;-40.054651507622665;-6.653407417509435
528;-232.656926949283;-39.5793778890566;-6.65891651366038
529;-232.873407325283;-39.136116323169816;-6.702132950037738
530;-233.07544668;-38.68613888;-6.767193800000001
531;-233.2769836236981;-38.17432913192452;-6.803907853132077
532;-233.50277231033965;-37.69918887290566;-6.849050786264151
533;-233.7086082282264;-37.24824185509435;-6.9014321932075475
534;-233.90974088422635;-36.73377601267926;-6.969025897660378
535;-234.18948098113205;-36.20084406792453;-6.941392215094345
536;-234.4644279909434;-35.743850818113216;-6.86624452875472
537;-234.7201515993962;-35.289341731018865;-6.85585674581132
538;-234.97687890294338;-34.800633096452835;-6.845854127245284
539;-235.20495026490568;-34.34154583094341;-6.869369113509433
540;-235.4272310928302;-33.81479567320754;-6.834097873207542
541;-235.6345140098113;-33.30031956996226;-6.7370369563773576
542;-235.82286396015093;-32.80561300815096;-6.710433300226417
543;-236.00688839501885;-32.308742362566036;-6.716334781283019
544;-236.1939908353207;-31.864782590943406;-6.753309520150944
545;-236.34705176452832;-31.386205841509444;-6.6816974656603865
546;-236.4516262461886;-30.916840484075475;-6.654997378566037
547;-236.5957145909434;-30.47117135773586;-6.662520658415093
548;-236.76340720558488;-29.97153927260378;-6.676169239245281
549;-236.9010107536604;-29.483672157886787;-6.752070296754717
550;-237.0448139509434;-29.010467132075473;-6.811203698113208
551;-237.15198089584905;-28.570071412528307;-6.809237132981131
552;-237.36165312467924;-28.08396403049057;-6.737585653433966
553;-237.49161493041507;-27.639859149584915;-6.805023325886792
554;-237.58220771652827;-27.196881006792456;-6.894521640150941
555;-237.78015763547168;-26.77612751698113;-6.879486119245283
556;-237.8985669331321;-26.277822993811327;-6.849603207849057
557;-237.98890440045284;-25.766766445584928;-6.821103567698115
558;-238.11146821826415;-25.277068779169817;-6.828330763018869
559;-238.193263154566;-24.88867574490566;-6.853293471094341
560;-238.24411359924525;-24.551651414339627;-6.786940590943404
561;-238.3211193221132;-24.08161627667924;-6.723198586113208
562;-238.45200632513206;-23.62465577298114;-6.716284891773586
563;-238.5811359542641;-23.141125164981133;-6.7093456744150926
564;-238.69453387350944;-22.624359485584915;-6.744440984150941
565;-238.81025705660377;-22.087845266415098;-6.7243175856603745
566;-238.90979455909434;-21.566914522566027;-6.637630642264151
567;-239.02031050430188;-21.06035280045284;-6.5063944191698155
568;-239.12640757464146;-20.590478364075484;-6.435650826716985
569;-239.17302419215093;-20.151166288452835;-6.411519417962266
570;-239.2628323343396;-19.71459855471698;-6.415444835471699
571;-239.34974195200002;-19.31001628905661;-6.4568270276226425
572;-239.3646599409811;-18.890671325283012;-6.55417865871698
573;-239.34074078037733;-18.385059989886802;-6.535816676528303
574;-239.35852837433964;-17.888410227018877;-6.51685992271698
575;-239.43527160754715;-17.341763388679244;-6.442251094339625
576;-239.53408285116979;-16.81572700950944;-6.480182304905665
577;-239.66265463305658;-16.32718336090566;-6.514279700075474
578;-239.74705064256605;-15.89239584996227;-6.539888420075471
579;-239.8208772991698;-15.442374922113217;-6.534833608452831
580;-239.87458882792453;-14.982845720000006;-6.444522102641509
581;-239.92223236015093;-14.487700879849058;-6.420253428528303
582;-239.94236973750944;-13.97524883894339;-6.440888631245281
583;-239.99020756800002;-13.485440672000001;-6.456409199999994
584;-240.08901260332078;-13.033936274415106;-6.502418171018869
585;-240.13406538867926;-12.567639858113225;-6.4776527290566035
586;-240.18246529056606;-12.11715141811322;-6.453238323622644
587;-240.2738003186415;-11.648078339471706;-6.466868703396225
588;-240.24002418173586;-11.175552793509436;-6.3985010034717
589;-240.29078660467923;-10.722062680754721;-6.4873478929811315
590;-240.35421131320754;-10.26865818716982;-6.551087409811321
591;-240.34711574173585;-9.799503384603776;-6.598336049509436
592;-240.3726674218868;-9.320464713358488;-6.597574996981135
593;-240.40524889207546;-8.82653029660377;-6.595154968301889
594;-240.40363730867927;-8.367996664150954;-6.58134402309434
595;-240.41446976905664;-7.889207233962262;-6.581255427924532
596;-240.4103607103396;-7.418204028981137;-6.5142788590188685
597;-240.39052786324524;-6.941060898415101;-6.406143645886795
598;-240.38509104513204;-6.490650076226409;-6.3368121510943425
599;-240.36678926550945;-6.004260577509431;-6.251493966792457
600;-240.39199035849055;-5.512704879245288;-6.205840101886793
601;-240.38480593056602;-5.071885144452834;-6.219349472301886
602;-240.3950569418868;-4.613763114415102;-6.203851150943396
603;-240.4160137568302;-4.180104964830195;-6.224135489509434
604;-240.46167404815097;-3.719368469132069;-6.199876443320755
605;-240.5144143116981;-3.2449358830188664;-6.167759064150944
606;-240.56638926822637;-2.8262964963018895;-6.188190543094336
607;-240.61659641766036;-2.4152076756226393;-6.190865896905661
608;-240.64640527743396;-1.9700168326037784;-6.174987732226418
609;-240.6255594949434;-1.491406060075471;-6.153078573735852
610;-240.63422584754716;-1.0218438618867858;-6.161657334339624
611;-240.6588014233962;-0.5214169690566144;-6.206646880000003
612;-240.7124081936604;-0.08044650233962818;-6.246611035773587
613;-240.7362728695849;0.3719789756981032;-6.268151422943402
614;-240.77336406339617;0.8012564664150881;-6.236461828679248
615;-240.7294016;1.153310263396212;-6.173112359245286
616;-240.70136871833955;1.5174075574339543;-6.126715251169808
617;-240.72678249086795;1.9837274048301698;-6.119113991849058
618;-240.76347644709432;2.506498269132065;-6.125350639999998
619;-240.78224239532068;2.9461813675471653;-6.163634105660376
620;-240.80057202113204;3.3753169547169604;-6.14931854415094
621;-240.83306663924526;3.8594254834716857;-6.1333496972075485
622;-240.85405118626414;4.317494420679237;-6.1198794490566
623;-240.84410235547165;4.741958686037732;-6.09208531275471
624;-240.8592296840755;5.178235958339613;-6.0682555571320735
625;-240.85033839999997;5.588773652830184;-6.065898683018868
626;-240.81069023064146;6.032999246792442;-6.052218335698119
627;-240.80790817509433;6.486589498415088;-6.012377573433964
628;-240.80951997856602;6.90810769720755;-6.0071789892830205
629;-240.76991962837738;7.279367780679232;-6.085377880000002
630;-240.75149000226412;7.674212492830186;-6.120173104905662
631;-240.7399851879245;8.119276766037718;-6.060625556377363
632;-240.80177574732073;8.572295011018856;-5.979956968603777
633;-240.8132387900377;8.95038327909434;-5.914269033962265
634;-240.8005740084528;9.310178778566035;-5.96640694716981
635;-240.77951757132072;9.72078721735849;-5.9556830679245305
636;-240.78946455199994;10.127819479999996;-5.957206352000007
637;-240.7775112375849;10.567657215094332;-5.99112584664151
638;-240.75563490490563;11.019257581735838;-6.040149040150941
639;-240.74805434007544;11.462976269886795;-6.079116162264151
640;-240.72504105735848;11.894120217358488;-6.098071319999997
641;-240.67884715652826;12.294428926641512;-6.106675673509431
642;-240.62736996815093;12.68041009116981;-6.130131855849056
643;-240.58233491743394;13.102113465962256;-6.050218545207549
644;-240.55185806309436;13.492089845584905;-5.992115550792453
645;-240.5511797290566;13.89325256528302;-5.9737937366037706
646;-240.54733181524526;14.306171782943405;-5.946465278188677
647;-240.5264051347924;14.751857329509424;-5.947120156679244
648;-240.51739700860375;15.210755611320753;-5.986901593207548
649;-240.48200526973588;15.698487006037738;-5.977752130716982
650;-240.4460238528302;16.142169879245266;-5.995904222641512
651;-240.39704080860375;16.542128794415092;-6.03009566339623
652;-240.3628035740377;16.932506943849038;-6.064242546716979
653;-240.34330498460378;17.32824917599998;-6.03065085071699
654;-240.2894113310189;17.72985368513206;-5.869765677584912
655;-240.21401777962265;18.124179154716973;-5.826977883018865
656;-240.17943879169812;18.545111384905663;-5.8891988732075475
657;-240.11699875335847;18.985468691169807;-5.925855043320759
658;-240.04431936815095;19.418773107622634;-5.91208893101887
659;-239.97892356181129;19.83935252935848;-5.865052977509432
660;-239.8917793977358;20.245013245283012;-5.855155997735849
661;-239.80125867441512;20.629295439849045;-5.853910086339619
662;-239.70776213901885;21.01325293177358;-5.825816698264148
663;-239.60873153630186;21.385099720754717;-5.8157590914716994
664;-239.48694654581132;21.799782376754703;-5.85606582218868
665;-239.36701630867924;22.270169122264146;-5.903696418867924
666;-239.26899488498117;22.688611193509423;-5.910428811924528
667;-239.162832272;23.106474080301886;-5.926483443471698
668;-239.07059959532074;23.53247893177358;-5.9148896898113215
669;-238.99936923622644;23.922767536452827;-5.8845450938867945
670;-238.93165941962266;24.317958913207537;-5.850296960000002
671;-238.8492567628679;24.71904762913207;-5.829191291169812
672;-238.73911890399995;25.138627420830186;-5.822830116226415
673;-238.64698682822646;25.572636418566027;-5.815180821735849
674;-238.58273279018871;25.998984615698113;-5.828251986264152
675;-238.48705361886792;26.463002045283012;-5.815716716981135
676;-238.3802752087547;26.907830973584897;-5.780620741132079
677;-238.2514101526038;27.353938009660375;-5.768720079999998
678;-238.1394314211321;27.797488382188682;-5.7912548793962255
679;-238.01462648588677;28.23645948075471;-5.8048437429433974
680;-237.93828782037735;28.639210220377358;-5.781787938867922
681;-237.85776479532075;29.06123548377359;-5.770095057056605
682;-237.7316394614339;29.503642491622635;-5.736309225509434
683;-237.59363500996227;29.92326876150944;-5.696851599849056
684;-237.4571164783396;30.39593266807546;-5.672051869886793
685;-237.3867545290566;30.928050791698116;-5.541020061132075
686;-237.26754750867923;31.40798337720755;-5.562067985509435
687;-237.11754164498112;31.864851593056606;-5.615498272905661
688;-236.98501519184902;32.28368630369812;-5.659039456301888
689;-236.86141154399996;32.65311182399999;-5.70102296
690;-236.73949130566038;33.044996883018854;-5.724586803773588
691;-236.60593733720754;33.4587717298113;-5.770717040452828
692;-236.47430318143398;33.846353602566026;-5.780738758188674
693;-236.320837898717;34.25383738233962;-5.760058114415091
694;-236.18701475215093;34.64404161720754;-5.748670946415093
695;-236.06248750490562;35.02115106641509;-5.746967593962265
696;-235.91458619683021;35.43839971683017;-5.744652601358492
697;-235.7645081027925;35.87239119969811;-5.731940570867927
698;-235.63235327064143;36.29804464588678;-5.723961421735848
699;-235.5142782569056;36.74719360407547;-5.719948732377363
700;-235.3835367245283;37.15386640754715;-5.770584011320753
701;-235.25879907833965;37.55829728452829;-5.766629908226419
702;-235.16630675532073;37.93737849283019;-5.706864135698114
703;-235.06693259486792;38.29639232362264;-5.694116293886792
704;-234.9151263418868;38.65549976150943;-5.697526065962263
705;-234.75982054490564;39.034429015849035;-5.691427592452833
706;-234.6374911782641;39.45590989554716;-5.592399159094343
707;-234.50575899486793;39.842162242415085;-5.5220884492075495
708;-234.40303792996224;40.27466113901886;-5.504816014792456
709;-234.28324783018866;40.68166906052831;-5.566494675622642
710;-234.14561261509434;41.08872076754716;-5.629991134339622
711;-234.02171105418864;41.4860330967547;-5.656954353811324
712;-233.8916143245283;41.84851167320754;-5.657933377509435
713;-233.74999446143391;42.216063160754715;-5.614612059924528
714;-233.62598714460378;42.59751954973584;-5.561453159094339
715;-233.45006540075474;43.0056930218868;-5.532714924528304
716;-233.25783679909438;43.37151732528302;-5.514305934339623
717;-233.11183697132074;43.74402173449056;-5.519092913509434
718;-232.9455504033208;44.17853176135849;-5.5486877479245305
719;-232.78865429071698;44.56828083350943;-5.579907586264151
720;-232.64988101660373;44.94386636754717;-5.6160016445283025
721;-232.53633452739624;45.37692703230188;-5.674103440452831
722;-232.34861287924528;45.789187777358485;-5.679856472301889
723;-232.1720618;46.16461183184906;-5.643869689207545
724;-232.06444822581133;46.5323108101132;-5.591462163018868
725;-231.90969333207545;46.885014566037746;-5.518503701886793
726;-231.70572787532075;47.243169717735846;-5.417734088301886
727;-231.536118656;47.63506803698114;-5.361493901433963
728;-231.36807695652828;48.02759286083018;-5.353964972679249
729;-231.20290444513202;48.42183578596225;-5.345013255245277
730;-230.89056968;48.73123945132075;-5.470573223396219
731;-230.77702072694342;49.17182857554715;-5.406945584301885
732;-230.66009573615094;49.544449984905654;-5.347172681962263
733;-230.52177413086793;49.893942273811305;-5.309900200301887
734;-230.3653577933585;50.277567216301875;-5.316961074566039
735;-230.2141757698113;50.65308263094339;-5.2993979818867984
736;-230.00818657494338;51.04474232452829;-5.272938749584904
737;-229.79590643501888;51.46464241962262;-5.236819145056602
738;-229.63652798083018;51.866573750943395;-5.231419416301888
739;-229.4402889981887;52.264907146566046;-5.234979658415095
740;-229.24049227245283;52.67592718415093;-5.263942769811317
741;-229.05770299275468;53.05711711109435;-5.3033863657358475
742;-228.87432612799998;53.44347693599999;-5.336117695999999
743;-228.6914566735094;53.84749510716979;-5.358707836075473
744;-228.49203403909436;54.29321914732075;-5.407680601509433
745;-228.30213619698117;54.72895927471696;-5.453695076981125
746;-228.1375757565283;55.12875238535848;-5.455405419471695
747;-227.96018183139623;55.52617614566036;-5.406092608150947
748;-227.7501633011321;55.92424921584906;-5.3746082283773635
749;-227.4970460801509;56.301523100528286;-5.30920246928302
750;-227.2676465207547;56.7148351283019;-5.291668418867927
751;-227.03031465796226;57.13747952603772;-5.259125125886802
752;-226.85282887698114;57.57419934701886;-5.158076698264158
753;-226.6907557559245;58.028888605735844;-5.0919639764528295
754;-226.47848889720754;58.46664349826415;-5.038342042415095
755;-226.2720667169811;58.86287004377359;-5.064129738867925
756;-226.03110512920753;59.27844084513208;-5.116524808301886
757;-225.80936009343395;59.66611084045282;-5.133668334943397
758;-225.6154688710943;60.067497717283004;-5.1467107337358495
759;-225.42677267532076;60.43412887290566;-5.155669550641511
760;-225.18908831245284;60.841516810566034;-5.114277484528304
761;-224.99201875562267;61.23108661207548;-5.122108806037737
762;-224.76656012226414;61.62017262037737;-5.141749384905663
763;-224.51685531230186;62.04543534973584;-5.126729493433961
764;-224.27179009660375;62.45953329615095;-5.151863603471699
765;-224.07137255320754;62.847734880000004;-5.117376076226414
766;-223.867459109434;63.251056217962265;-5.088457824754717
767;-223.66402052301882;63.613492397283025;-5.052653223999999
768;-223.46411784573584;63.942768262943375;-5.04661123909434
769;-223.27230794399998;64.27820989192452;-5.042686973433962
770;-223.05401620905658;64.6707776671698;-5.068043014339626
771;-222.79983961766033;65.09613190973585;-5.094128048150947
772;-222.58620287079242;65.52416621222642;-5.1406067098867965
773;-222.36332688528302;65.95259935667924;-5.174376766037737
774;-222.13401760105663;66.27652761509431;-5.163522130867929
775;-221.89449577735846;66.60405813207547;-5.040418045283024
776;-221.66808129283018;66.9478658661132;-4.968296714867924
777;-221.44878535411317;67.28617335592453;-4.92221839184906
778;-221.24376785313206;67.63859349358492;-4.87260148890566
779;-221.0204599554717;68.001011709283;-4.874748643320753
780;-220.82185556754712;68.4101447335849;-4.8903490747169815
781;-220.5968408375849;68.79078355562262;-4.876503969207546
782;-220.38079411049057;69.19285375184906;-4.878058724981128
783;-220.14039616;69.60832378022641;-4.914290599849053
784;-219.8756620563019;70.0086621276981;-5.00147504181132
785;-219.5930423041509;70.39711905509435;-5.074685716981131
786;-219.29946089554716;70.78752640754716;-5.064202961056607
787;-219.0468642483019;71.14014478445283;-5.016021798037738
788;-218.7858183738868;71.45497287743396;-4.944812734490566
789;-218.52477491607547;71.80056375260378;-4.859078435773581
790;-218.2679017592453;72.19230285962263;-4.802581620377358
791;-217.96090917237734;72.6041157450566;-4.793046308981134
792;-217.67592855713207;73.03690491094339;-4.809218251622644
793;-217.38767421992452;73.46546683124528;-4.8050982653584935
794;-217.09878601584902;73.85340718369812;-4.761632837132072
795;-216.76738755999995;74.21209975999999;-4.736016399999995
796;-216.39622951109436;74.59689205554717;-4.76672917554717
797;-216.07360215184903;75.03461502279245;-4.779803176150942
798;-215.73814009992446;75.42285983396228;-4.837363522264157
799;-215.43421787230187;75.80283807894342;-4.851592369962261
800;-215.15289447169812;76.20058221132075;-4.871412335849056
801;-214.8344334584151;76.56830859909435;-4.852194104301889
802;-214.47816533071696;76.95047814762265;-4.804714924679248
803;-214.13061314309434;77.35044835728301;-4.718018868679247
804;-213.7147521335849;77.75259852422641;-4.730540320603777
805;-213.29327504679244;78.14966941207547;-4.771450306415097
806;-212.90072657735845;78.53361914943396;-4.7312601015849065
807;-212.5191141373585;78.8921691098868;-4.670633058867925
808;-212.17200046158487;79.27289955909434;-4.624420192603771
809;-211.8266733058113;79.67153225886793;-4.586201788226415
810;-211.49479795320752;80.07005050037736;-4.566727486037736
811;-211.14041380120753;80.4539388114717;-4.559226820528302
812;-210.78111788498114;80.8272078021132;-4.5685003080754765
813;-210.4534347604528;81.2094603036981;-4.517958181283016
814;-210.03054805313204;81.58326695713208;-4.456681370415094
815;-209.65824323471696;81.97495440377358;-4.378649614339627
816;-209.29182405267926;82.34013186535847;-4.368657927849059
817;-208.82861292558488;82.7393622135849;-4.37046892301887
818;-208.40309080286792;83.13180746113207;-4.415876519849054
819;-207.98070955184903;83.5208819527547;-4.431540521811317
820;-207.58158927320756;83.89506533433962;-4.423825621132077
821;-207.16684082943394;84.23891206792452;-4.434583203471701
822;-206.71459418852828;84.59420315637736;-4.4216355033962245
823;-206.319447362566;84.95508350007546;-4.390337959245283
824;-205.93090848030187;85.33763812633961;-4.387821433056599
825;-205.51093483396227;85.74635166415094;-4.391869433962263
826;-205.10755341479245;86.14381756120756;-4.393509910792455
827;-204.71313290445283;86.55506548452828;-4.45475257554717
828;-204.27599344271698;86.9460960546415;-4.485714319698117
829;-203.8195035458113;87.31791844754717;-4.483910086188684
830;-203.39655757962262;87.66280381207547;-4.447071196226416
831;-202.95514709207546;88.01940907667924;-4.3942567110943385
832;-202.57250719456604;88.3927440703396;-4.374405820075471
833;-202.21950854158487;88.77255464799998;-4.370315734339624
834;-201.8374480926792;89.21158422701886;-4.343394355320755
835;-201.45357108603773;89.65484454113208;-4.328748759245283
836;-201.0217474122264;90.05236663652832;-4.330407824150943
837;-200.65720898384902;90.45968162943397;-4.364282172528304
838;-200.34174594988679;90.85721552996226;-4.2881672119245335
839;-199.97963514037733;91.19981367049056;-4.271495980679246
840;-199.53970281132078;91.52150876150944;-4.303584848301888
841;-199.02685255169814;91.9217957314717;-4.248916889962262
842;-198.562844362566;92.28557207667924;-4.21082371471698
843;-198.11842554732075;92.62182461026414;-4.168455540075472
844;-197.6601437797736;92.972067490717;-4.069548806490564
845;-197.12741962792455;93.33412441509435;-4.043352381886795
846;-196.67730987305657;93.75020548271699;-3.9464217607547147
847;-196.2302980716981;94.17428544875472;-3.8936628803018865
848;-195.756954504;94.55836912;-3.9510929440000084
849;-195.38119737962265;94.9197690629434;-3.9168506806037735
850;-194.98582471320753;95.23728526792452;-3.9620088150943404
851;-194.61863179124526;95.56941097509433;-3.9846052825660387
852;-194.16748683199998;95.90117337116982;-3.9922872739622655
853;-193.62980718701888;96.23780943516981;-3.9436543154716963
854;-193.07166072573585;96.61783562520756;-3.9745385234717006
855;-192.56036905132072;97.02909821509432;-3.9988316060377387
856;-192.06708364694342;97.40831222415095;-3.9744405932075453
857;-191.49877874792455;97.73612320422642;-3.908733803169813
858;-190.98577135290566;98.04202899607546;-3.854591571924529
859;-190.51844291652827;98.35906014415094;-3.801600194415098
860;-190.03797729056603;98.67223459094339;-3.78069825735849
861;-189.53774144875473;99.0355816504151;-3.7843326964528288
862;-188.994534461283;99.419328584;-3.8071616818113285
863;-188.4207205692075;99.8392304501132;-3.799355798490569
864;-187.86400872075473;100.20103051788678;-3.8320887953207565
865;-187.32313008679245;100.53120206867925;-3.7770551071698115
866;-186.79199657630187;100.80038687501887;-3.7269170517735852
867;-186.27644331486795;101.09624850143396;-3.72082242173585
868;-185.74656532362263;101.40636272709435;-3.776349310339621
869;-185.14160017388676;101.7623583405283;-3.7971757732830214
870;-184.5000128633962;102.13459566943398;-3.7679341267924564
871;-183.85937572784906;102.40067001826415;-3.7137718798490544
872;-183.24492117554712;102.65356699592454;-3.6833226775849055
873;-182.66442673615092;102.95612883939623;-3.6169885530566086
874;-182.00739805645284;103.27405622279244;-3.588502235773587
875;-181.30751278113206;103.6240338754717;-3.559914362264151
876;-180.69852954686792;103.93435522520755;-3.5435600525283064
877;-180.12775553856605;104.2834271603019;-3.5337919524528303
878;-179.55378174883018;104.56492261690566;-3.4929482726037735
879;-178.96407369328304;104.84070660256603;-3.3528502831698104
880;-178.3062930384906;105.12205370641509;-3.3153851169811284
881;-177.65383415109432;105.43114343516982;-3.396101648603777
882;-177.0359773618113;105.7402666055849;-3.454306017056608
883;-176.37083008407544;106.0536796042264;-3.4452429230188697
884;-175.77151158324523;106.40063498052832;-3.4385230223396244
885;-175.1347966135849;106.69270692603773;-3.432744085283017
886;-174.426351530566;106.98358185207546;-3.310946503849055
887;-173.7492511474717;107.22482650415093;-3.220019635018871
888;-173.136699893283;107.44665781781131;-3.1078768902641674
889;-172.56376347275472;107.76741324950945;-2.9480626378867862
890;-171.8115993328302;108.08796908150944;-2.9962075615094284
891;-171.09939223773588;108.43202071260376;-2.9751423808301856
892;-170.3363047080755;108.76895767607547;-3.0427714870943356
893;-169.5786050412075;109.06282030294338;-3.0825728132830177
894;-168.8014448706415;109.35155329766037;-3.0987000479999973
895;-168.14085238339624;109.61705357509433;-3.119820909433961
896;-167.46719034550944;109.870560992;-3.094567625509434
897;-166.7300963384151;110.13558717992453;-3.028052855396228
898;-166.03193650490567;110.38462031864151;-2.9089112952452933
899;-165.26659513690566;110.69910740875471;-2.9003861506415065
900;-164.4970217283019;111.00756078867923;-2.8453465735849046
901;-163.737114776;111.31417973599999;-2.9008766160000024
902;-163.00872824437732;111.62755485509433;-2.8941783966792456
903;-162.30454714309434;111.90050976226414;-2.889427035622642
904;-161.55526107773582;112.13878033252831;-2.8041276913207582
905;-160.76591698943395;112.39732604000001;-2.7890232181132166
906;-159.90862118867926;112.65624724815093;-2.866499923924524
907;-159.12098322475472;112.91935415139623;-2.828577064754717
908;-158.35372093343398;113.1367650615849;-2.8180205526037727
909;-157.62380272437738;113.39025166415095;-2.7752754096603813
910;-156.8490139992453;113.69164445433962;-2.701140991698118
911;-156.1499146227925;113.99294262339622;-2.7353286120754743
912;-155.38410719758485;114.2915269596981;-2.7257639512452814
913;-154.5834461921509;114.50549815003771;-2.702959961962262
914;-153.7955210182641;114.69292051471697;-2.6431333610566057
915;-152.96531302339622;114.85564140301885;-2.539833627924541
916;-152.17004135366037;115.05779625630187;-2.501381860226411
917;-151.4148839101887;115.3175189562264;-2.4922676403018817
918;-150.69800403984908;115.54987029569811;-2.5320940194716983
919;-149.99279183818865;115.80245639169812;-2.6097124809056624
920;-149.23522289811322;116.00057772754717;-2.599107861132077
921;-148.3784563820377;116.2120128205283;-2.4752292727547056
922;-147.55911340407548;116.39582252362266;-2.352524028377359
923;-146.82989959094334;116.55485673177358;-2.3671145441509474
924;-146.14462097041508;116.73805904996225;-2.336284032603775
925;-145.46282835471692;116.85296856226417;-2.3204233811320707
926;-144.68908603109432;116.99869968256603;-2.2619076457358522
927;-143.85429082203774;117.14347694701887;-2.232836201660382
928;-143.10024920664154;117.27264338943397;-2.21724740649056
929;-142.42472697132078;117.45968168150941;-2.180126551245288
930;-141.7595619328302;117.58353012075472;-2.0905449698113276
931;-141.03751078490566;117.63551226233963;-2.1500334928301905
932;-140.2367257485283;117.72008189645283;-2.1404003400754754
933;-139.44235987743394;117.90398898384906;-2.0355800535849053
934;-138.69448629901885;118.13725180603774;-2.008481433056601
935;-137.9755134950943;118.29251872226416;-1.9973052060377392
936;-137.25587187758487;118.3284727221132;-2.014030019018873
937;-136.55342327849056;118.27199792075473;-1.9719382920754729
938;-135.85044025237738;118.2994679696604;-1.8388716656603852
939;-135.0962300013585;118.37662894460377;-1.7968663334339694
940;-134.33928121962268;118.4732977901887;-1.7683509003773643
941;-133.60377118716983;118.55090149192453;-1.7899580620377318
942;-132.85993900815092;118.59204153207547;-1.8310385480754696
943;-132.0559568125283;118.60380573071697;-1.7473136297358516
944;-131.2340204156981;118.58951302656604;-1.7471433832452852
945;-130.41597606037735;118.60490677735848;-1.7405316837735803
946;-129.6162190875472;118.7244200333585;-1.5996652326037677
947;-128.8543828392453;118.79626163486792;-1.4690853993962296
948;-128.0140172605283;118.85044877283019;-1.502050766943404
949;-127.1561368796981;118.88433780543396;-1.3839264310943338
950;-126.31980625283018;118.88115529056604;-1.4474713735849047
951;-125.4688003565283;118.88165418399998;-1.4297392336603671
952;-124.69841645403771;118.86394471079245;-1.430397097207552
953;-123.93225712573584;118.80722316301888;-1.4094847258867957
954;-123.10827185599999;118.77010547200003;-1.3247892720000007
955;-122.1991730490566;118.77015465886794;-1.3260150883018866
956;-121.3786921006792;118.6854030330566;-1.3289355823396307
957;-120.59577514867922;118.59615216015095;-1.3568738289811402
958;-119.82108892588676;118.46260160679246;-1.3882769157735853
959;-118.90362808377358;118.40222022279245;-1.333127671245278
960;-117.96663259622639;118.38603999924528;-1.2924267275471693
961;-117.08316706837738;118.37481825947171;-1.281009223245284
962;-116.25914171758491;118.25491864981132;-1.2231130763773588
963;-115.46913503622643;118.13314603290567;-1.1473514079999956
