Frame;3_X;3_Y;3_Z
101;-54.65831256730769;-37.34821896423074;-50.89992318730769
102;-66.85341514769269;-41.64022421923085;-59.63163065230793
103;-110.47190763038464;-57.65606434884611;-91.04989785038458
104;-110.53894515999998;-57.56331787999996;-91.19618235999998
105;-110.62501453461542;-57.573569630769214;-91.25593657884612
106;-110.84734191923073;-57.53857139153845;-91.25895211692306
107;-111.08188844230763;-57.473760014615365;-91.26264892346151
108;-111.95120269999998;-58.18795915384611;-96.190640636923
109;-116.73007193807692;-63.898162500769196;-130.87661256230766
110;-116.97458852692307;-63.890972253846144;-130.87884325
111;-117.04770695115386;-63.84800674192305;-131.01596165999996
112;-117.08145163384617;-63.74962476615381;-131.14560910461535
113;-117.24823490230767;-63.707130175769194;-131.05079269769232
114;-117.44763875538459;-63.65500151538455;-131.02187232999998
115;-117.72574957884618;-63.56712587884613;-130.9571653942307
116;-117.99848093384614;-63.47413989076919;-130.79915357999997
117;-118.30538818999996;-63.39683197499996;-130.65051187
118;-118.62596610230761;-63.273905988461514;-130.56697911615382
119;-118.86660930692304;-63.190165049230735;-130.59007953423074
120;-111.12551916923067;-57.33150527692303;-100.41401930769267
121;-59.03072600384614;-35.67629874653842;-51.732292384615356
122;-64.17650179384609;-41.396780448461485;-89.14534858923034
123;-64.63096865846151;-41.572580431538434;-91.00321736461535
124;-30.92296078307669;-16.06497643692287;-53.218353499999715
125;-24.730823667307664;-11.041666803846118;-45.921600919230755
126;-51.01492648384633;-30.429346730769304;-74.87670788769248
127;-65.80955652423077;-41.21991125923074;-90.99409698038458
128;-66.3349784153846;-41.12363254153842;-90.77759956923074
129;-47.559381278076636;-25.41324086769202;-41.13537494461506
130;-36.37761840000003;-18.253036349999963;-56.89993819999997
131;-67.0838104307692;-41.08317596499997;-90.41946590461535
132;-67.38861905230766;-40.68782275230767;-90.54663461230766
133;-67.74000169038462;-40.2524562584615;-90.64471547615382
134;-68.28064024153846;-39.94352833076922;-90.5162855153846
135;-121.62152674807639;-60.76466376538441;-128.2535929192304
136;-119.44361418153838;-57.21779686461533;-99.26235047384581
137;-123.94260855923082;-61.141282970000034;-126.15656929730801
138;-124.82622736307692;-61.7029317561538;-129.28579570230767
139;-125.30469932230767;-61.773267899230746;-129.0515791780769
140;-126.04186210769228;-61.74865004615384;-128.67323833076918
141;-126.57101506115384;-61.77838107653844;-128.25692961576922
142;-126.90866342923076;-61.70892290153843;-127.99017348461537
143;-77.97769302499967;-41.93089225999987;-92.21659925999977
144;-73.27110015692305;-39.479268301538426;-88.06159381538461
145;-74.04326578076919;-39.3233944807692;-87.77374882692307
146;-74.60676967999999;-39.52717646153844;-87.29548444999998
147;-74.9851827230769;-39.95780044038458;-86.82322180615381
148;-75.34375593384615;-40.10445884307691;-86.47026175846152
149;-75.87890937499998;-39.9158603930769;-86.15534744384613
150;-76.48245884999999;-39.67420035769227;-85.78552911153844
151;-77.12174053769229;-39.743782813846124;-85.27664349615382
152;-77.83765599692308;-39.95864051076919;-84.80812634769228
153;-78.51605577615386;-39.86833853961536;-84.31778007307689
154;-79.15699268538461;-39.769925527692266;-83.8334164830769
155;-79.91416142692307;-39.59224286538456;-83.45948272115382
156;-81.02010123999996;-39.396509719999976;-82.92378341999998
157;-56.281511586154046;-19.3650597965386;-58.93334295576943
158;-83.58443497769272;-23.235447609230924;-73.2424742453849
159;-53.33245295999965;-10.66279587692292;-51.28167954961511
160;-41.91168381538456;-5.575968984615367;-42.36807098461536
161;-42.49673877730763;-5.484216562692304;-42.33279792692304
162;-42.79875357769224;-5.479607673846155;-42.3729038130769
163;-43.30846427384613;-5.473062231923066;-42.316436549615375
164;-44.4135927707692;-5.2320535215384565;-42.07496525999997
165;-45.53881360961534;-5.052130838461513;-41.87125005961538
166;-46.48934760153843;-4.974642232307663;-41.77652823538461
167;-47.69619914961535;-4.724209964615345;-41.673686862307676
168;-49.09324774461537;-4.4304464584615;-41.48031691076921
169;-49.707015645;-4.626235054999967;-41.27653391999997
170;-89.50328435384701;-20.04755029230801;-66.85868223461594
171;-118.60030608076902;-34.624298737692115;-86.00081148423058
172;-148.83536118307686;-56.65167289692302;-108.1410965492307
173;-111.38322531961532;-26.474037990384602;-77.19931110653842
174;-112.56560622999999;-26.488327818461507;-76.8964449261538
175;-113.68301489807686;-26.570836696153805;-76.78124932499996
176;-114.92862944615379;-26.596895033846117;-76.68915286769229
177;-116.61798417961536;-26.42583623615381;-76.10626167499996
178;-118.33759960461535;-26.419218684615334;-75.70641091769228
179;-140.26356801230844;-41.955573276154354;-90.33866466192357
180;-151.5318311230772;-49.21998533846174;-97.09274996153867
181;-87.91869657384639;-13.037611016538516;-53.54026781538475
182;-101.43927648999967;-17.708718919999832;-60.58744833999975
183;-126.19303767576919;-26.505115481153826;-74.52144389653846
184;-127.94742881846147;-26.49263335076921;-74.3076730430769
185;-129.46539751153847;-26.60096941923074;-74.10919411346151
186;-131.31231956923074;-26.711436826153818;-73.8018726907692
187;-133.24770164192302;-26.732214494999976;-73.47940211846152
188;-134.8499648230769;-26.817628033846137;-73.29277260461535
189;-136.75207223692303;-26.87345748461537;-73.07216178153845
190;-138.39901597692304;-27.109163015384603;-72.94450101538457
191;-140.37021134384614;-27.106041250384596;-72.70092522461535
192;-142.3501352676923;-27.03306955692305;-72.30595875384613
193;-144.19135812307692;-27.114186450769203;-72.13528012730768
194;-146.0717941576923;-27.19317254230765;-71.98339228461536
195;-126.21590402499962;-21.243955849999725;-78.6914118499989
196;-95.02837253076949;-8.306404441538604;-51.05610175846235
197;-92.64638458269232;-5.76811301038459;-37.90637517961536
198;-94.46546316230766;-5.9907543323076515;-37.875013374615364
199;-96.23001400346149;-6.200692711538435;-37.8438639130769
200;-98.3161610307692;-6.262952553846142;-37.823485230769215
201;-100.30554044923075;-6.426301292307649;-37.683930682307675
202;-102.01047977153847;-6.722810880769184;-37.66531881769228
203;-104.07468799846151;-6.9026098669230525;-37.72886494576919
204;-106.16082662153845;-6.994515690769217;-37.69368026153843
205;-107.86501230769227;-7.371099844230743;-37.76294477884612
206;-110.17794539153843;-7.441736441538424;-37.740112648461526
207;-112.52339685307686;-7.580937484230742;-37.52462548461536
208;-191.13840327999776;-31.97028567999926;-109.74124827999792
209;-193.5188063880769;-32.00573550115379;-109.88596035961537
210;-195.68701470769227;-31.999924880769186;-109.8709631153846
211;-197.78156562423072;-32.16675543230765;-109.68653841615381
212;-200.09240253230763;-32.211808410769194;-109.47294961692307
213;-213.4687394923094;-36.2182288157697;-110.46724620730927
214;-201.988239804614;-33.702695543845735;-81.38549163384485
215;-252.74782803846233;-48.157334119231;-126.34506477500076
216;-211.12444069230514;-35.296640329230016;-85.37275414461303
217;-273.48275862692304;-52.71732157038459;-140.44539042884614
218;-275.90800275307686;-52.80307925153844;-140.26606264999998
219;-278.1515210388461;-52.79166523538457;-140.3137227484615
220;-284.34541935384624;-54.121283307692316;-155.8023558769234
221;-259.2591623650021;-46.90805136500053;-137.9996112250014
222;-237.64479771461365;-40.01240106076872;-97.46886538230606
223;-234.81689415576994;-38.211916981154005;-100.35302097307773
224;-200.82970924923046;-27.59135452307686;-79.01454543999951
225;-252.2341278500024;-42.82109828846217;-104.78453345192523
226;-255.19680027153655;-43.0371462738456;-105.51321437615206
227;-295.4131672288462;-53.33715463192304;-139.72720340692302
228;-297.43232151846155;-53.50383468153844;-139.68886625538457
229;-299.53110724115385;-53.599780379999984;-139.75336823269225
230;-251.206640123079;-40.46303150384669;-94.65123996154027
231;-276.9522939692292;-46.77083713038418;-115.96732100038314
232;-250.6569595938472;-39.642423184615645;-90.57061868923167
233;-285.642169371151;-48.26539513923004;-120.12372477307443
234;-297.17118711999893;-50.47835458999966;-133.89197755999948
235;-197.87264447307962;-23.903198661539143;-59.789348830771225
236;-298.61884412461416;-50.43826603076889;-126.54388552461428
237;-304.7449691330761;-51.39207578923053;-134.70000942576885
238;-264.7294078000006;-40.04371333769243;-114.66508537000027
239;-320.14595419692307;-54.65733333423073;-140.43434641307692
240;-247.6957733384629;-36.37964249230803;-75.20901730769351
241;-320.07943858653755;-54.0466393134613;-137.4723199857684
242;-326.0943820869231;-55.008233663846134;-140.9407939838461
243;-248.33895212269016;-35.45055713730714;-70.71650052538274
244;-330.02185964;-55.32455929846152;-140.9574772553846
245;-326.51086799038563;-54.13374992115407;-136.34938566538554
246;-260.8432146046125;-37.73748414846081;-77.44944030461286
247;-335.57204346000003;-55.73675266499997;-141.63847214999996
248;-337.39879410769225;-55.87990561230767;-141.8113137107692
249;-318.9049549000023;-51.18404488038512;-126.47326709115632
250;-217.26413808461575;-26.31824480000007;-57.49024195384605
251;-343.1455235423077;-56.24893642923075;-142.18253714615383
252;-345.05295720000004;-56.40827794307686;-142.24142367846156
253;-322.41053041730913;-50.87905833884647;-121.3870359700012
254;-290.75489341230383;-43.1140167661529;-93.80220807384299
255;-287.1988826134621;-42.71553321346165;-112.7987597500002
256;-349.73849429846103;-56.768997963076785;-142.31206206769204
257;-255.84109216461965;-35.227561259616365;-83.48385967077277
258;-273.90181677384624;-38.24852335153844;-73.10779944307689
259;-312.9839870588431;-47.34819520115312;-106.49816191768969
260;-278.8081968;-38.06210949999996;-75.58244959999996
261;-280.2738609730769;-38.39240100499997;-75.72324078423074
262;-236.2423846846189;-28.051478476154678;-36.522130702310754
263;-201.8276332530769;-19.869849299230754;-5.454397791538424
264;-253.20416636307442;-31.88097671384553;-49.406182218459314
265;-285.6647062153846;-39.60521670769227;-76.9960813980769
266;-287.0233785823077;-39.98244409230767;-77.35660290461534
267;-288.29749045961535;-40.33768652961537;-77.63483895692303
268;-230.4841402569234;-26.486249821538518;-25.880667833846417
269;-210.10475119076918;-21.589822962692278;-6.942995327307656
270;-285.6852173076909;-39.139263442307325;-71.1452257230757
271;-285.50260897730817;-39.59693801576934;-71.57322368923113
272;-368.44445372307524;-58.380109526153454;-141.88525065230618
273;-377.282349735;-60.21199552999999;-148.72677837999998
274;-306.2742441546128;-44.25207131461475;-87.00198022692081
275;-370.3699637942333;-58.609416671154364;-141.42741990384823
276;-309.6616865584592;-45.16209015230714;-88.96566171999794
277;-371.7526155811561;-58.7368278838466;-141.06612502192496
278;-302.6191036407692;-42.069510296153815;-78.87978716769229
279;-234.1757375765366;-27.189314295384158;-19.759317519613695
280;-292.28914040000177;-39.7733765384619;-68.8487928153861
281;-314.7215513057689;-44.644514728461445;-87.45239012615347
282;-320.4244803353831;-47.444401082307344;-94.02037341307562
283;-374.7183678334629;-59.130340961923345;-140.21389158077034
284;-390.1322463338462;-62.42267161076919;-153.08261073692304
285;-324.93959152499895;-48.67921920769207;-96.88257865961444
286;-375.87440094000095;-59.341447300000176;-139.86943114000078
287;-393.53536879269234;-62.88365034499999;-154.25168781807687
288;-330.2715136646147;-49.66702515999985;-99.37390175692249
289;-313.2168015138462;-46.32590805461536;-84.59812113192308
290;-377.0575208192312;-59.725330273076985;-139.36545480000026
291;-397.05298329615385;-63.879012673461524;-156.10525630038458
292;-336.1826900615384;-51.33202113230766;-103.15091793076913
293;-316.95260280884617;-47.3626874480769;-86.03345125153842
294;-378.29118214230755;-60.01735618538455;-138.7840520276921
295;-400.62560199807695;-64.64367720769228;-157.78859247499994
296;-342.0625404461543;-52.780444753846226;-106.76717752000039
297;-319.98614244846146;-48.36510261538457;-87.47658108692306
298;-378.8643427438454;-60.349005753076725;-138.54817648153772
299;-403.57935173;-65.45817278999998;-159.85618055499998
300;-404.3178266769231;-65.65574679230767;-160.24109629999998
301;-405.1439834226924;-65.80801996230768;-160.60469960730765
302;-350.3730263738475;-54.756183040769486;-112.30554119692422
303;-324.5299287480769;-49.631556780384585;-89.43958049192302
304;-379.4236472707722;-60.734014781539045;-137.6129872000026
305;-407.91031106538463;-66.47633022307689;-162.3639894134615
306;-408.6565782369231;-66.61869942384614;-162.73311057461538
307;-409.0363580980769;-66.85040812499996;-163.2892038730769
308;-357.77646321845907;-56.62607581846102;-118.19864357845934
309;-328.1005505526923;-50.65277081076921;-91.9058592588461
310;-328.6902573038462;-50.76443089615382;-92.25929652307691
311;-379.1150964403866;-60.877419058846556;-136.78192779846327
312;-411.9506201599999;-67.46057127999998;-165.58052699999996
313;-412.60498540269236;-67.60650831692305;-165.84242636923074
314;-413.15273975;-67.72392503923074;-166.28136949923072
315;-413.4158707442308;-67.84785180384613;-166.89105206153843
316;-413.728164523077;-67.97501705538457;-167.5160630707692
317;-414.12633027769226;-68.08351318076923;-167.99319316615382
318;-414.5547915623077;-68.11151109;-168.39440731538454
319;-415.09518775999993;-68.18045495461534;-168.77576020461532
320;-371.61694327692237;-59.406622815384466;-129.60431130769163
321;-334.4179160361538;-51.94390892192306;-95.99461645192302
322;-334.97521132538463;-52.07847690846152;-96.27948955538457
323;-362.604708491922;-57.61100013846131;-119.7431008003837
324;-420.411958056923;-69.10956664923074;-169.02966110461534
325;-420.7119468749999;-69.13463897499996;-169.55978312499997
326;-421.01292783538463;-69.09020222153842;-170.02637776923078
327;-421.24482515307693;-69.0391834934615;-170.65105923153845
328;-421.5270900184616;-69.06254927999997;-171.29077481846156
329;-421.7758337;-69.11298283730767;-171.87163554692307
330;-421.9945460115385;-69.17279196153845;-172.42198749230766
331;-422.27866899038463;-69.17482938269231;-172.83444334961533
332;-422.68868996615385;-69.1764828476923;-173.21688063999994
333;-458.5406658246143;-76.47284106538436;-206.32531608576815
334;-504.3890522884616;-85.78171175461536;-248.59460661692304
335;-504.62137627884624;-85.77898781346153;-249.08767167692304
336;-504.89020626153854;-85.7148098676923;-249.72448198153842
337;-505.08491305769223;-85.72941526230767;-250.36142292846154
338;-505.25197866999997;-85.72589189999998;-250.81402074999997
339;-505.40777549269234;-85.73953374615384;-251.20665079346153
340;-474.5096086692283;-79.32007817692254;-222.87879919999764
341;-455.3169867638485;-75.3354674361543;-205.65701857038675
342;-505.6680817015384;-85.73639267307689;-253.02927666615383
343;-475.75083609076955;-79.9640646692308;-226.67549537000022
344;-422.3789434430769;-69.76996084615384;-179.2034567015384
345;-422.4880925211538;-69.82376596923078;-179.66553242499998
346;-422.52728900076926;-69.79747585076923;-180.0157135007692
347;-422.6101632953846;-69.6632690561538;-180.34514945384615
348;-422.8520486369231;-69.53509763230768;-180.52129749692304
349;-423.1079697657692;-69.41182831576921;-180.72914636000002
350;-423.32178270769225;-69.32678710384612;-181.09223407692303
351;-423.34936751999993;-69.27469551499999;-181.51574174499999
352;-423.4754773446154;-69.20891850769229;-181.79623639384607
353;-423.63980990961534;-69.12686213999996;-181.9878403076923
354;-423.8621246923077;-69.04463363076921;-182.12860598384614
355;-424.0908898846154;-69.00932479615382;-182.2945084711538
356;-403.53154248769636;-64.37683616769317;-161.9318163907732
357;-347.4075374819231;-51.89388604384612;-106.27587731884611
358;-347.57868203846147;-51.88769576692306;-106.46966839153842
359;-412.64436800345993;-64.45188688923044;-167.2906366026908
360;-429.9065101538461;-67.73509043076922;-183.70116907692304
361;-429.86270581961537;-67.69148985807689;-184.02551527653844
362;-389.31450108230774;-59.75876753076922;-146.05347966846156
363;-380.8002427557696;-58.0651702157693;-138.09158345230804
364;-430.09798157999995;-67.61657358;-184.67507395999993
365;-430.0898927576924;-67.59083471730769;-184.88335872499997
366;-430.0830944261538;-67.57909375692303;-185.06597499230764
367;-430.1473966553846;-67.56112486999997;-185.3177065534615
368;-430.17825605230774;-67.53424535076923;-185.62125201846146
369;-430.18359765076923;-67.47644553769227;-185.97700225884608
370;-430.2025143192307;-67.46931603846153;-186.39567783461536
371;-430.25562699461534;-67.43306832807689;-186.69724399538458
372;-430.3295844323076;-67.40394741076922;-186.85716123846152
373;-430.41994210499996;-67.38879959076921;-187.03764002499997
374;-430.4727748276922;-67.35762499769228;-187.1959321615384
375;-430.52759360961534;-67.28001656923077;-187.34797179230765
376;-430.6116769261538;-67.27805092923074;-187.4962680830769
377;-430.66672555;-67.25052861499998;-187.65116388999996
378;-430.70836990076924;-67.1857586307692;-187.81263833999998
379;-430.71941276076933;-67.16147411846148;-187.98629774269227
380;-430.80140016923076;-67.11394613846151;-188.1136319153846
381;-430.87302075961543;-67.08501785692303;-188.20278588538457
382;-430.86349959923075;-67.07337802999999;-188.28152706461535
383;-430.9507711203846;-67.09737709499998;-188.40747354653843
384;-431.0327476092307;-67.04149762153843;-188.4630283784615
385;-431.14642320961536;-66.97701754038457;-188.54534111730766
386;-431.2713012030769;-66.95601519307688;-188.58426674153844
387;-431.3362439915385;-66.89984398423076;-188.63925484423072
388;-431.4348542338462;-66.8357393830769;-188.79578648769228
389;-431.4463325323077;-66.79870082884614;-188.9868504642307
390;-431.49464090000004;-66.68510429999999;-189.05965369999998
391;-431.47061651461536;-66.51678979153843;-189.15683862730765
392;-431.4707216338462;-66.36180411076919;-189.30222580307688
393;-431.49415929538463;-66.23312037615379;-189.47139420230766
394;-431.5058955953846;-66.1163738761538;-189.5834657561538
395;-431.5680416980769;-66.0550346730769;-189.57453119423073
396;-431.5761843799999;-66.04521302769231;-189.54778407538458
397;-431.62178258846154;-66.01735790115382;-189.52364856115383
398;-431.6449362623077;-65.99433332461538;-189.50494332692304
399;-362.32053687153865;-52.61670661038461;-121.80364469153855
400;-351.7174018461539;-50.52516349230767;-111.50892416923071
401;-351.7419673469231;-50.475049742307675;-111.53348039346149
402;-351.7563566976923;-50.43612212230766;-111.60087424692304
403;-351.78152187;-50.39868173499998;-111.63806647499996
404;-351.79197442;-50.35825623846152;-111.65400440923074
405;-351.79147234038453;-50.31929016153843;-111.69551453653841
406;-351.77099281615386;-50.282735831538446;-111.73118904692303
407;-351.7044812819231;-50.26245265538459;-111.82456244115379
408;-351.6867231446154;-50.191115587692266;-111.90414791999997
409;-351.6261495780769;-50.1791534407692;-111.95806070653842
410;-351.6402041269231;-50.16577872307689;-111.99456552307689
411;-351.6450150696154;-50.10142860615382;-112.01299185692305
412;-351.67507511384616;-50.04673566769227;-112.0600012138461
413;-351.66796058192307;-49.99331426230766;-112.07398035999995
414;-351.6553325269231;-49.95922561769225;-112.04867423307687
415;-351.6344440269231;-49.919523049999974;-112.06657615192303
416;-351.6057813599999;-49.86760247999997;-112.07760243999996
417;-351.50533082;-49.81475978615382;-112.13474617153841
418;-351.4837568046154;-49.77750362461539;-112.1475611338461
419;-351.4805124153846;-49.72447453038459;-112.13755062269226
420;-351.4503651;-49.646058976923065;-112.11132690769227
421;-351.45322287461534;-49.58982295461534;-112.10433107153843
422;-351.4297113738462;-49.53832437153842;-112.10215006384612
423;-351.4389507938461;-49.4728472034615;-112.05205951923074
424;-351.4647408492308;-49.42667252615381;-111.98051409538456
425;-371.5447773096133;-53.94383891153799;-131.99291576922872
426;-406.46406332692675;-61.865253595385425;-166.86141168231137
427;-351.42538767346156;-49.293405249999964;-111.86808836538458
428;-351.4595678584615;-49.2152779430769;-111.79911414461534
429;-351.524702815;-49.15769848499998;-111.70846926999995
430;-382.74024133076756;-56.24595310384575;-142.96797570769053
431;-428.79774439192306;-66.75045375076922;-189.1116598142307
432;-393.05198549538966;-58.621234910770376;-153.31047994154352
433;-389.3279468115361;-57.74006184115329;-149.60293572653603
434;-428.789422226923;-66.66738794846151;-189.0842006646153
435;-428.773011625;-66.6404875211538;-189.02983422499992
436;-428.7787762507693;-66.59390515538462;-188.97619284923076
437;-428.7919612580769;-66.58100457653845;-188.97546737999997
438;-428.81445531846157;-66.54830269846153;-188.98218878846154
439;-428.82205123615387;-66.5136845484615;-188.9341185465384
440;-428.8529760769232;-66.46653966153842;-188.8643445384615
441;-428.85923086192304;-66.43639828884612;-188.8628452265384
442;-428.88142722000003;-66.40927235;-188.85545860999997
443;-428.8935088892308;-66.38006642153844;-188.81958949769228
444;-428.8865718153846;-66.35515647076919;-188.79603085846148
445;-428.92339109615386;-66.34228125;-188.78511988269227
446;-449.66073097153867;-70.49969220692307;-208.75529878000006
447;-509.25896124153843;-82.52500043730765;-266.53168607269225
448;-437.2957549784629;-66.35244242461566;-194.68175578769362
449;-431.2963971519231;-64.98027549499997;-188.67182104999998
450;-431.22362303461534;-64.97571090769227;-188.60512115769225
451;-431.18594437769235;-64.9689674561538;-188.59153915884613
452;-434.158568089227;-65.64318009230684;-191.56938477076545
453;-509.23925177923076;-82.41382777153845;-266.31085674076917
454;-509.1779555484615;-82.41888455692305;-266.2844293992307
455;-509.18652949999995;-82.39492352499995;-266.22274569999996
456;-509.1500911015385;-82.36503739384614;-266.2372002769231
457;-509.1564357096154;-82.37563563884613;-266.1959796334615
458;-509.2023248507693;-82.35849671076922;-266.1173767461538
459;-509.21799610961534;-82.33119738192309;-266.0316468876923
460;-509.2039163153847;-82.28215224615381;-265.96669794615383
461;-509.20722905461537;-82.26223978730768;-265.8887364630769
462;-509.2522704715385;-82.22453038153843;-265.82364746615383
463;-509.2904077446154;-82.18578512923075;-265.75200202
464;-509.26150220307693;-82.14195364307692;-265.69694911692307
465;-477.3395455807689;-75.93359151153837;-234.74962924230732
466;-428.26748443230764;-66.42920996384615;-187.18360893769224
467;-428.179194815;-66.41633224499999;-187.11427508423074
468;-428.19414362;-66.43117435999996;-187.01931939999994
469;-397.2759931157667;-59.92817864846097;-156.80879397576672
470;-349.36211188076925;-49.85524961538458;-110.07366255384609
471;-349.22426776576924;-49.84152394615383;-110.04536777307689
472;-349.1797555846154;-49.825025110769225;-109.96960559384611
473;-349.0962604753846;-49.81182857884614;-109.90156065615379
474;-390.60469616230796;-57.347019644615386;-150.0092434153848
475;-430.2462806788461;-64.47277041538459;-188.27023842499995
476;-430.20435011999996;-64.34913257999997;-188.17179981999996
477;-456.333838035386;-69.57484674076947;-213.55955540730906
478;-499.55825269076706;-78.5218160907688;-255.6246880923055
479;-429.4897576730797;-65.95859095461581;-188.01141589000252
480;-478.6075719999975;-73.78857409230723;-234.82334009230527
481;-429.9108209550001;-63.80286570999997;-187.48559511999997
482;-453.0901870600008;-68.31119610076937;-209.75700245461607
