Frame;1_X;1_Y;1_Z
48;-11.914528391252535;29.777005213916503;0.043303104174950244
49;-12.365588725248552;30.84206927196819;0.11931211451292163
50;-12.822707036580539;31.973747951093436;0.19056919522862736
51;-13.37554590298214;33.066112009940355;0.18948024731610244
52;-13.89236081510937;34.13718493996024;0.08029337097415472
53;-14.45203614512926;35.366032058449306;0.004813264811133616
54;-15.016243306163052;36.73732312564612;-0.0458830536779339
55;-15.667611175745538;37.994557500994034;0.03544555904572546
56;-16.388391206361838;39.43103085367793;0.059010930417495076
57;-17.003465129224672;40.997703423856855;0.07468974314115097
58;-17.67020011530819;42.38397060755467;0.1237206290258435
59;-18.462483249701826;43.86962175904573;0.11557143737574507
60;-19.24384268310144;45.51984147037773;0.07167171252484991
61;-19.986295695427486;47.10278911371769;0.028426133996023582
62;-20.808712419483147;48.80333813836978;-0.09484543220676023
63;-21.766550868389675;50.35838233359841;-0.18436724572564675
64;-22.723445467594463;52.11117502266402;-0.18894286282306288
65;-23.576162042147164;53.83518656063618;0.043818996023856326
66;-24.55463120159048;55.57467378489065;0.13543773598409592
67;-25.525093191252513;57.38611354950298;0.10644914870775297
68;-26.578730282306196;59.19000948429423;0.08697745566600334
69;-27.524367350695854;60.93240202982106;0.15149304254472992
70;-28.623452092246545;62.759001163419484;0.1136050019880714
71;-29.83463450854872;64.46689216461232;0.11427384612326034
72;-30.941382418290296;66.38432573876739;0.10591571689860806
73;-31.982450502186907;68.15759150099403;-0.018205473558647788
74;-33.10820145884695;69.88434191491054;-0.16741625566600474
75;-34.23025753041753;71.65313725328033;-0.13154771769383727
76;-35.40029782504972;73.48086673677932;-0.10344611928429374
77;-36.65618296699806;75.19531846998011;-0.22335511491053758
78;-37.87439435506964;76.95811186799205;-0.2656293801192849
79;-39.088002585288294;78.6037913916501;-0.21008612206759425
80;-40.369329997216695;80.26802152922467;-0.1820521300198816
81;-41.81793183936385;81.95863713240557;-0.27843950497017944
82;-43.025359906560666;83.47480961868787;-0.251103562624256
83;-44.20004625208752;85.1233079610338;-0.09432274910536811
84;-45.52283649781316;86.72362662823062;-0.06542942743538768
85;-46.76106829821076;88.21989213757456;-0.07735084373757414
86;-48.12157182783303;89.75392985208747;-0.16353928508946386
87;-49.44866519642151;91.1933700003976;-0.23190610934393505
88;-50.69899336302187;92.53304594512923;-0.09225265924453274
89;-52.05502143658051;93.80620499284294;-0.0695536779324061
90;-53.63374170815113;95.15439068548707;-0.3193051522862815
91;-55.12483254552685;96.45031812803181;-0.40605879562624275
92;-56.53841925487079;97.54351790974155;-0.2962968878727644
93;-57.84589271888672;98.83356858091452;-0.2505397610338004
94;-59.289964422266415;100.06242097057654;-0.2410797499005967
95;-60.81267297097418;101.02206472007951;-0.27829276898608296
96;-62.23573752246525;102.08517535029821;-0.31161017852882733
97;-63.617124757852935;103.0370779248509;-0.3496563972167017
98;-65.04629786679924;103.7959017355865;-0.41559030337972114
99;-66.42508272365808;104.51378274433398;-0.5162937574552687
100;-67.93539470576545;105.31306185884691;-0.6000813976143148
101;-69.4901383602386;106.130403;-0.5975696735586465
102;-71.00329162743544;106.90729090735586;-0.6400323049701793
103;-72.49175306282311;107.5216314393638;-0.6856527940357864
104;-74.05242286361833;108.14204753439363;-0.8184967077534793
105;-75.48932070536782;108.71889800198808;-0.8861000417495033
106;-77.02338774791255;109.2400199550696;-0.9371895371769365
107;-78.72319615347917;109.74833285685887;-0.9368347554671971
108;-80.18227559204773;110.31554166163023;-0.9650399924453279
109;-81.70075573757458;110.89479118369782;-0.9250911677932407
110;-83.41252662107361;111.37691523141152;-1.0267090226640174
111;-85.19670829502984;111.81403586759443;-1.0807375928429424
112;-86.64624864612328;112.22287205964214;-0.811028391650099
113;-88.2396268210736;112.53023783976144;-0.8149410616302177
114;-90.01088000198813;112.92418465884694;-1.01006603300199
115;-91.60826652962233;113.35697789145131;-1.003175387276342
116;-93.31158259403581;113.69337261033797;-0.9663505009940355
117;-95.05869262544736;113.87348873876738;-0.9206201884691858
118;-96.79579976461234;114.14410313996025;-0.9854937320079525
119;-98.47027866719687;114.46082699681908;-1.0767720055666001
120;-99.99453138131216;114.7096305272366;-1.2102720007952286
121;-101.75289279801194;114.95733704811133;-1.2163883312127273
122;-103.60701602544736;115.17778162942345;-1.1901295602385686
123;-105.30527727157059;115.42665426918488;-1.3133350783300188
124;-106.98347522942348;115.59912217256462;-1.4735465359840962
125;-108.88423337534796;115.6685142473161;-1.5495098882703777
126;-110.56809014075547;115.78746969343936;-1.5974481825049704
127;-112.310061893837;115.88964920755468;-1.476145961033799
128;-114.31730013240558;116.01082851371771;-1.6276133518886682
129;-115.91506543061635;116.01971374353877;-1.5955220930417504
130;-117.60891665646129;115.9433343972167;-1.5212229471172976
131;-119.56588440079527;115.89866181232603;-1.6438360902584503
132;-121.4195656087475;115.98359401391649;-1.6992486719681903
133;-123.10383215666006;115.79848709463222;-1.603086446918491
134;-124.93814498210736;115.5796537944334;-1.8120816369781303
135;-126.69576119244532;115.3552953745527;-1.9320028926441353
136;-128.32834856779328;115.1281634500994;-2.096507410337972
137;-130.1989604572565;114.93545129542743;-2.1698822862823066
138;-131.9797990345925;114.68339411093442;-2.1120669165009947
139;-133.7328079459245;114.40558771729623;-2.0965024190854877
140;-135.4882534966203;114.10571146838966;-2.149405637773363
141;-137.28128057415512;113.81195655705767;-2.252495096222664
142;-139.00911170974155;113.576785005169;-2.3004403375745524
143;-140.7525672151094;113.15912890656065;-2.272456038170975
144;-142.5868408178927;112.69182452803182;-2.2970045037773352
145;-144.42353364771378;112.39137819960237;-2.258466046918489
146;-146.0964734139165;112.04925630735586;-2.3911375626242544
147;-147.80468304970182;111.57921894552683;-2.4343352540755463
148;-149.5876588349901;110.9907661777336;-2.5305645029821084
149;-151.29713178648115;110.4989253304175;-2.5366627805168998
150;-153.0630600954275;110.08759320119285;-2.5707931471172953
151;-154.75793974671973;109.52169711491054;-2.7062918556660054
152;-156.4675647586481;108.93135365049704;-2.7209636238568606
153;-158.20687466799205;108.36069655506958;-2.719221972166996
154;-159.88882416978134;107.85478719761431;-2.8169595089463226
155;-161.52601030894635;107.20601259363818;-2.7208212544731607
156;-163.28127976023862;106.53943627912527;-2.8196041300198793
157;-164.89489863817101;105.90539953956264;-2.854302070775348
158;-166.49066209860834;105.23685569662027;-2.9469881157057656
159;-168.1828182190855;104.48176880357855;-3.0182434107355864
160;-169.809446688668;103.76250374910538;-3.205879499005962
161;-171.29791666520873;103.0384953276342;-3.1994520616302187
162;-172.98638935268391;102.25042368349901;-3.191794885089464
163;-174.6811569582505;101.42411349900598;-3.294336310139163
164;-175.99154998409546;100.59529499721671;-3.2900216131212723
165;-177.59734413717698;99.70003351530815;-3.30974366640159
166;-179.27211175944336;98.81132082306164;-3.399885223459246
167;-180.70236024135193;98.00566664015905;-3.3736654664015946
168;-182.2164795332008;97.01983494870777;-3.439435158250498
169;-183.7691767487078;96.0624262274354;-3.5324671586481093
170;-185.24006916063618;95.14460675188867;-3.5591532449304184
171;-186.66422544493042;94.11360966202784;-3.6044089650099407
172;-188.0291936544732;93.03013897852883;-3.6114270934393637
173;-189.41985933081514;91.97682708270378;-3.7930959518886667
174;-190.86404289463226;90.83195962504969;-3.784006705765411
175;-192.2738491137177;89.77342218767397;-3.835679953081512
176;-193.56275808906562;88.6193145693837;-3.8744853864811133
177;-194.82355736500998;87.38856305129225;-3.7737112333996015
178;-196.17726917415513;86.2185466218688;-3.8216671244532803
179;-197.5195119491054;85.0748370465209;-4.002567454870775
180;-198.73321276699804;83.74335006123262;-4.106764716898607
181;-199.91844599443343;82.61107294234594;-4.150919914115313
182;-201.26465768310143;81.27394111133202;-4.289495969781312
183;-202.54072941510938;79.98491200954274;-4.319178364214709
184;-203.6663892934394;78.66905356143143;-4.113125125248512
185;-204.80121239483105;77.23250275467197;-4.009593631809146
186;-205.85468136063622;75.88652813399602;-4.291010594433398
187;-207.02703932206765;74.4504238994036;-4.431961400000001
188;-208.0363133427436;72.9524421693837;-4.3846728532803185
189;-209.08288971729627;71.5316235797217;-4.327218231013914
190;-210.2833700910537;70.01167369105369;-4.429593820278332
191;-211.1960204564613;68.46001818170974;-4.4696536890656065
192;-212.06718935029826;66.92089769343937;-4.560067238966203
193;-213.12147380556667;65.39115775984097;-4.639239906163023
194;-214.08239596063623;63.83352365964214;-4.699147491451294
195;-214.87698668628235;62.091035249304184;-4.7060528039761405
196;-215.7202968178927;60.514468157057664;-4.701858510934396
197;-216.613861899006;58.83739513479126;-4.72990052246521
198;-217.38387175666003;57.16302157534792;-4.772424517693835
199;-218.16756137614317;55.496303811133224;-4.703344654473164
200;-218.9538049491054;53.71375981153083;-4.72253230218688
201;-219.67650291689864;51.912215629821084;-4.878461126441353
202;-220.32284896500997;50.17510627037775;-5.035206267594431
203;-220.99175812326047;48.394971904572564;-4.97287486799205
204;-221.65771448628234;46.59112815904573;-4.846640517296223
205;-222.26553286799208;44.76332109224653;-4.876957898608348
206;-222.90192953677933;42.89755659125249;-5.158354798011929
207;-223.51131489980122;41.032585119284306;-5.290874375745527
208;-223.90657939165013;39.16971647673957;-5.256700846520877
209;-224.35641700675947;37.14591948588469;-5.1256617395626245
210;-224.8530821045726;35.25349586838969;-5.110279049304177
211;-225.34158884453282;33.38960767793241;-5.185744137972169
212;-225.69947462902587;31.43933361153082;-5.2433046341948275
213;-225.98689568906562;29.448942507355877;-5.428332772962226
214;-226.28938213638176;27.45399946560636;-5.425828989264414
215;-226.63829205009947;25.465659322862827;-5.402092568986085
216;-226.98860920477142;23.439173531212727;-5.334398116103381
217;-227.27750928151096;21.48353452047715;-5.492894589264411
218;-227.43816038807162;19.506048278330013;-5.5792162759443364
219;-227.57754577654077;17.4923152306163;-5.609148445725645
220;-227.72591166322073;15.416253732803185;-5.6596890011928425
221;-227.7793659109344;13.388145420278324;-5.796217228628232
222;-227.7049259121273;11.26667116739564;-5.586295642147118
223;-227.77731451212725;9.277335368190876;-5.49628548031809
224;-227.84898803101396;7.188108624652097;-5.490175375347912
225;-227.80955914274355;5.16640272882704;-5.704858204771374
226;-227.72468186401596;3.1550484135189008;-5.711989099005963
227;-227.6105981375746;1.0359122656063846;-5.6415997029821074
228;-227.48257838369787;-1.0377804131212685;-5.645491207157056
229;-227.35140536620284;-3.1703600099403446;-5.656839969383698
230;-227.08599772485096;-5.1746141952286155;-5.668596394433403
231;-226.82061093081512;-7.381919351093444;-5.555176275944337
232;-226.65287991411532;-9.421777426242539;-5.521403954274354
233;-226.47538500000005;-11.470158907753474;-5.628944800795229
234;-226.17553815666005;-13.483515780516887;-5.696954933200795
235;-225.88250550099406;-15.539881710139174;-5.586824723658049
236;-225.56476537614316;-17.665967058051685;-5.6478620834990085
237;-225.20394142703782;-19.661824396819082;-5.66416095347913
238;-224.7594115431412;-21.74254009264414;-5.757675482703777
239;-224.33930092935725;-23.897052549900586;-5.770435517958914
240;-223.84857639191517;-25.869053462823068;-5.787705690390986
241;-223.40639934234596;-27.729036907753493;-6.042028229025847
242;-222.81370518210738;-29.789061282703777;-6.193478377733601
243;-222.01999068349906;-31.85385764055667;-6.101412728031811
244;-221.35731600954279;-33.77184767634194;-5.9206279351888655
245;-220.80194813121278;-35.73293818489067;-5.877953947117298
246;-220.14415471491057;-37.61033509801192;-5.99911023359841
247;-219.44014171252488;-39.58928973956261;-6.18684569662028
248;-218.7241576286283;-41.3830011916501;-6.064942722862824
249;-217.86575075864812;-43.15025003538767;-5.866730979324057
250;-217.0367732954275;-44.942113054473154;-5.88473534314115
251;-216.23110981232608;-46.81016613518884;-6.173181375347909
252;-215.40369201431417;-48.69498851013916;-6.230721104174952
253;-214.5055871272366;-50.42373005685886;-6.193454809542744
254;-213.52116677773364;-52.24300938011927;-5.965274035387678
255;-212.28678549781316;-54.17940467554672;-6.013051528031809
256;-211.20331425168993;-55.9223428;-6.005268524850895
257;-210.18348617216708;-57.52372274512923;-5.933968375745531
258;-209.13148520715708;-59.18223302067596;-5.872617318091452
259;-208.13296226958255;-60.70261043856857;-5.991104766202783
260;-206.98012435228628;-62.3971448107356;-5.912015728827035
261;-205.7802825487078;-64.15447150019881;-5.8297044974155074
262;-204.62917308986087;-65.62644391689862;-5.849047866401592
263;-203.44808036182903;-67.32192545407555;-5.832797562624253
264;-202.21441984572567;-68.86401294751491;-5.729701376143138
265;-200.93643513320083;-70.4335600417495;-5.591952483499011
266;-199.64059341351896;-71.95442773717694;-5.6697904652087505
267;-198.38771920874757;-73.45397630218689;-5.6837865184890655
268;-197.01275985407557;-74.89915262823061;-5.640031050894633
269;-195.6344925793241;-76.20247662147116;-5.627718207952287
270;-194.3643711908549;-77.68332141590456;-5.7786001749503
271;-192.97727319681914;-79.17908519920476;-5.7177848697813145
272;-191.54220823777342;-80.52419753479126;-5.667047499005966
273;-190.01626052445332;-81.76762621312126;-5.694789164612326
274;-188.56043101908554;-83.06741973638171;-5.633953429423461
275;-187.0419063316104;-84.38134050377735;-5.635372031411537
276;-185.50439321232608;-85.68359264850895;-5.584944404373754
277;-183.99311720397617;-86.85083920675946;-5.468018377335982
278;-182.43718902902586;-88.06640742664015;-5.326289369383698
279;-180.91489388946326;-89.19479854512922;-5.424864774950299
280;-179.4237948854871;-90.26100904532805;-5.50195867634195
281;-177.82922272465208;-91.33083602266404;-5.53528499801193
282;-176.2415818322068;-92.3763630691849;-5.522240168986086
283;-174.54857288628236;-93.37585403538768;-5.454531510934396
284;-172.87962191172963;-94.36485525725648;-5.348905011928432
285;-171.28612300675948;-95.33320687037774;-5.397016085884692
286;-169.65060506878729;-96.39576490815111;-5.409950943538769
287;-167.9228075049702;-97.31705092166999;-5.34017370576541
288;-166.04686487594435;-98.26270726679921;-5.34332625487078
289;-164.2165407729623;-99.20440965328032;-5.383992518489066
290;-162.38244483419484;-100.01830575149106;-5.258495153479117
291;-160.56818571093442;-100.89742459721671;-5.043543195228628
292;-158.71498648906564;-101.77695086481113;-5.077698872365804
293;-156.91266530656065;-102.67897306958253;-5.111234841749502
294;-155.10049793200798;-103.44165534155073;-5.081525145924455
295;-153.27985026163026;-104.12664193717697;-5.035476924850895
296;-151.39059957296223;-104.92686183459246;-4.919208128429422
297;-149.48211624453282;-105.72409764532804;-4.843026072365804
298;-147.6906724397615;-106.42595107912526;-4.8220189574552705
299;-145.78608830854878;-107.08827232286282;-4.71982627753479
300;-143.84724760954276;-107.76598032683899;-4.768784970974157
301;-141.94279097415512;-108.39598580238571;-4.812360511729624
302;-140.0121499403579;-108.92790786958251;-4.718761256858842
303;-138.11822736143142;-109.5106580942346;-4.650547218290261
304;-136.31832315467202;-110.0742912890656;-4.664176007157062
305;-134.34713456023863;-110.59012555029821;-4.589257367395629
306;-132.431895631014;-111.02032086878728;-4.535747029423462
307;-130.50653064691852;-111.4632786218688;-4.462566314512923
308;-128.56171172524856;-111.83593862982107;-4.400920634592442
309;-126.64707479165013;-112.14327385964216;-4.362258654075552
310;-124.68230893399604;-112.4048400274354;-4.342934949900599
311;-122.78912736421478;-112.55759356699802;-4.3502302314115315
312;-120.82644615308155;-112.78850581312129;-4.367106725646122
313;-118.82948558687876;-112.95320524294235;-4.154460931212727
314;-117.00018798767397;-113.12105701033798;-4.095874255268392
315;-115.06502395427435;-113.1419300497018;-4.068128088270383
316;-113.10750023737577;-113.13360924254474;-4.037870307355864
317;-111.26883650735594;-113.13923836103382;-4.102253008349902
318;-109.40550427793247;-113.11694834512926;-3.9594704322067584
319;-107.55566995308156;-113.0742530548708;-3.917453701789266
320;-105.78200930417499;-112.88744582385686;-3.9467672572564574
321;-103.95573100119289;-112.65197127316105;-3.9026089701789246
322;-102.0933767236581;-112.48922653558648;-3.83871524214712
323;-100.24078338528828;-112.12886736739563;-3.754318922067596
324;-98.42451889463223;-111.79452846640159;-3.612870947117295
325;-96.72221096858851;-111.53182810218689;-3.6231940628230626
326;-94.87717846401596;-111.15989891650102;-3.5743890019880746
327;-93.00500591411532;-110.8229266775348;-3.450976706958251
328;-91.19729368628235;-110.42775325526841;-3.397895641749507
329;-89.42334667077537;-109.87972173200797;-3.4458962711729604
330;-87.60806517296227;-109.38912367713718;-3.355558849701789
331;-85.80843485685888;-108.84401373996025;-3.367870543936385
332;-83.98790662902589;-108.22816715984095;-3.2958392234592417
333;-82.23851468071571;-107.60865999363818;-3.2400023940357863
334;-80.51426899721669;-106.9295089252485;-3.240038455666005
335;-78.72998398409543;-106.31171081908549;-3.221391622266401
336;-76.8873642771372;-105.53617971888669;-3.1441955280318115
337;-75.15378761431415;-104.72376571689863;-3.1283474656063652
338;-73.43697309105372;-103.95667884254476;-2.922770242147114
339;-71.72685713161037;-103.14328879204773;-2.8359118449304197
340;-70.0583329467197;-102.30150197017893;-2.867214032604372
341;-68.25125374711732;-101.36544870695825;-2.7536085371769383
342;-66.61472454990061;-100.41408429025844;-2.7744649316103427
343;-64.95567485725651;-99.43705346282306;-2.7407611180914513
344;-63.257478386878766;-98.41753261073559;-2.67919594751491
345;-61.598540962624284;-97.47224280039761;-2.6285539435387664
346;-60.029884576143196;-96.49686003976144;-2.60201274910537
347;-58.40651385367795;-95.41462363856859;-2.6810697514910578
348;-56.787129959443334;-94.38850020318091;-2.5619028174950227
349;-55.18067598489067;-93.32339011172962;-2.4630153069582534
350;-53.634911934393664;-92.18354511332011;-2.457823140755467
351;-52.07984406481114;-91.08786793001988;-2.3408381332007973
352;-50.543040990854905;-89.95376956779326;-2.3553009009940378
353;-49.09145814592447;-88.7847023801193;-2.3629051940357875
354;-47.66195995944338;-87.67508896103381;-2.243077697415509
355;-46.14734045844934;-86.42706315069583;-2.2196928882703784
356;-44.71312378051692;-85.1464653964215;-2.2353508345924427
357;-43.424063912922485;-83.86125419642147;-2.1769408664015875
358;-42.092559463618336;-82.59898527673957;-2.0931802819085528
359;-40.75012886322072;-81.35269938449305;-1.892656730815115
360;-39.465857784493096;-80.03336391888672;-1.8655394942345844
361;-38.33588644811137;-78.66191504771373;-1.9741711057654094
362;-37.17827210695828;-77.3282786771372;-2.0168902262425434
363;-35.89857480994039;-75.91347425168988;-1.961448417097417
364;-34.82061270178928;-74.5422485638171;-1.8759189280318105
365;-33.825643827435435;-73.0341671053678;-1.7854420242544724
366;-32.88928642942349;-71.58071198648113;-1.8620421029821117
367;-31.886041066003987;-70.1215917248509;-1.7670937208747488
368;-30.842362327236618;-68.62749171570577;-1.7185453192842934
369;-29.91649916302189;-67.3066314250497;-1.6927260353876759
370;-28.95377533876743;-65.759997;-1.652172695825047
371;-28.110520207554693;-64.2196793220676;-1.6920489526839002
372;-27.210402767793255;-62.73600806163023;-1.576666017097415
373;-26.288431089065643;-61.22929847037775;-1.6790276910536797
374;-25.56644482783303;-59.724580701391666;-1.5774189876739553
375;-24.699584539562625;-58.2050544111332;-1.3994891610337952
376;-23.908790129622243;-56.810586549900584;-1.3964625061630178
377;-23.08921919642149;-55.33791947872764;-1.4916298982107394
378;-22.257834608349928;-53.96876554751492;-1.4060543908548717
379;-21.500475522465244;-52.54917525168988;-1.3047796198807107
380;-20.82682999125249;-51.03895592882706;-1.368796299801191
381;-20.058179455666007;-49.613580705367774;-1.3143033793240575
382;-19.34447280914515;-48.22734742544733;-1.266001311332006
383;-18.74238745049705;-46.87160890536779;-1.3862141188866794
384;-18.073580724850903;-45.47793219721671;-1.3680343654075533
385;-17.41797767355866;-44.15757900397615;-1.3106245168986068
386;-16.736908598807176;-42.83193351729622;-1.2817124596421487
387;-16.179215828628266;-41.52199023141156;-1.3325133638170927
388;-15.544805599204778;-40.33445461590456;-1.3267478397614296
389;-14.948256215506998;-39.06007306043737;-1.2225303666003942
390;-14.361305773757511;-37.68196164015904;-1.103008891451299
391;-13.81041685606363;-36.498894324850895;-1.2836234612326018
392;-13.184183945526872;-35.37834083419485;-1.2358390922465212
393;-12.51362980556662;-34.262838603180924;-1.0860876389662089
394;-11.89545022783302;-33.04707842544731;-1.1169582592445373
395;-11.406523640954298;-31.80896335109344;-1.0261949161033739
396;-10.882788166600438;-30.628517184493045;-0.8877748739562661
397;-10.33597138210739;-29.58501777057655;-0.8176490222664026
398;-9.792849918091491;-28.504757324055692;-0.7182761518886689
399;-9.247024532007988;-27.416598421073566;-0.7169515598409544
400;-8.757038393240602;-26.375619690258457;-0.7485063765407549
401;-8.321680768190898;-25.319736153081518;-0.7162222349900583
402;-7.864035775745561;-24.22814759085487;-0.6744954365805136
403;-7.390020141550723;-23.280604982504975;-0.606074960636187
404;-6.981379416699856;-22.294746620675944;-0.629211588071579
405;-6.587218940357895;-21.251858613518884;-0.7207696831013883
406;-6.221452745924485;-20.307165426242555;-0.8493572481113306
407;-5.7401380715706045;-19.264233387673972;-0.7691265097415549
408;-5.268540545924463;-18.24695756381709;-0.6188629518886707
409;-4.900274070377739;-17.36880445526839;-0.6726208055666009
410;-4.484987656461256;-16.47750778409542;-0.7170597805169006
411;-4.107414953479158;-15.676535076341963;-0.6461164401590522
412;-3.757357709741568;-14.85394483697813;-0.5173274695825052
413;-3.400027972167041;-13.890131919284295;-0.6006583487077464
414;-3.072842007554716;-13.048407732803184;-0.598470576143139
415;-2.8035110624254918;-12.297329134393639;-0.5326747852882686
416;-2.402383471570613;-11.479373879522866;-0.3745165224652105
417;-2.0757434282306586;-10.69056148667993;-0.3293804210735626
418;-1.7894374453280832;-9.914957101789254;-0.3054534512922499
419;-1.4893397499006475;-9.209345488270369;-0.3404249180914518
420;-1.224163527236631;-8.550020033002001;-0.3213252043737549
421;-0.9910448035785546;-7.814971281908551;-0.24095423499005983
422;-0.7565230596421596;-7.064697621868784;-0.3178903487077579
423;-0.5744829662027906;-6.418776998409541;-0.4040530091451294
424;-0.3963149089463335;-5.901170671968177;-0.3836778970178949
425;-0.18622077176942256;-5.335080742743537;-0.387432134791253
426;0.0021066318091056855;-4.860843376938375;-0.34551238330019485
427;0.1815730938369257;-4.470478582902585;-0.2722518536779302
428;0.32894324930413993;-3.9573981829025704;-0.2502045809145198
429;0.5010145745526413;-3.4486457463220583;-0.210290435785284
430;0.5430657964214305;-2.985161918489066;-0.147861085089466
431;0.6580329753478811;-2.646923931610334;-0.07789993996024147
432;0.7558283157057298;-2.2928765598409466;-0.06951806998011907
433;0.8228196170973735;-1.9620704850894595;-0.1235144922465213
434;0.9042998544731333;-1.6758488365805184;-0.12169159522863085
435;0.9641791829025672;-1.427969996023853;-0.06278671570576375
436;1.0097077924453035;-1.1802767630218647;-0.02329725009940265
437;1.0932118751490818;-0.963337421868778;-0.015839590457258114
438;1.1423276548707435;-0.7602742159045645;-0.0675493797216722
439;1.1699165117295685;-0.646739517693836;-0.10419309423459219
440;1.2000381785287852;-0.5637662715705731;-0.1330572815109379
441;1.2381499332007668;-0.47583039522861953;-0.18489710894632488
442;1.2727959944333616;-0.31875862186877507;-0.18295000636182532
443;1.2987818791252042;-0.16020183817096217;-0.17210686242544598
444;1.2967290131212397;-0.09009294831013602;-0.23509837773359835
445;1.2924880397613894;-0.03204315864810403;-0.21655385844930328
446;1.321876399602367;0.03766936222664944;-0.20757341829025777
447;1.3192715785287923;0.08642988667992943;-0.21598979324055217
448;1.3114290111331648;0.13470406322068632;-0.21279518727634286
449;1.2664879005963736;0.2339844266401637;-0.16993484055666044
450;1.2307559312126979;0.272351398011932;-0.1321962481113322
451;1.1728153904572185;0.28855483856859415;-0.13617884532803265
452;1.1111839367792995;0.27315036898609085;-0.15206742107356255
453;1.0637998799204644;0.2680068842942383;-0.1663170934393662
454;1.0455310353876672;0.27808142186879226;-0.16356047157057768
455;1.0265466679920134;0.27342870815109654;-0.19687545168986126
456;0.9975198250496746;0.25697181510934824;-0.22373378886679945
457;0.9447301081510598;0.24425772842943064;-0.26923871212723405
458;0.9320092115307667;0.20380370974155326;-0.2466206922465251
459;0.9097924270377404;0.15188569980119807;-0.2541292473161011
460;0.8840905960238272;0.10562618210735968;-0.3204647952286288
461;0.8667104791252036;0.035975332803185135;-0.3259379920477135
462;0.8474462401589988;-0.026551484294230952;-0.30817159284294193
463;0.8411124735586387;-0.10614856063618165;-0.2882860683896627
464;0.8248279936381495;-0.20392369224652054;-0.28366723777336045
465;0.7878310186878454;-0.2713394882703771;-0.28753353717693836
466;0.7534206107355426;-0.26123021868786733;-0.2329899041749473
467;0.7775605650099168;-0.2621657137176941;-0.27560470854870633
468;0.7540992552683493;-0.33546095029820905;-0.2346972115308159
469;0.7410952564611937;-0.39689495666004027;-0.1922791594433407
470;0.7497794473160542;-0.46898514353876786;-0.1405890246520866
471;0.7720607650099038;-0.5512170954274357;-0.11065615069582388
472;0.7999597753478833;-0.6337040648111334;-0.1018106318091444
473;0.8221657471172688;-0.7134760667992055;-0.10297667872763468
474;0.8501055105367528;-0.7843111332007949;-0.10512134990059811
475;0.874756582902549;-0.8417487387673976;-0.15184869582505148
476;0.9086616894631667;-0.8861960194830987;-0.0831731638170904
477;0.929255245327985;-0.9670175240556675;-0.08744061153081686
