Frame;1_X;1_Y;1_Z
73;-221.20710806507935;155.96480335873014;60.369631103174605
74;-225.5597986285714;158.7208308063492;59.572915914285716
75;-229.91231797619042;161.4196993333333;58.65666049047619
76;-234.2729596984127;163.93742224444443;57.94050895873016
77;-238.4968322222222;166.5640089;56.945355866666674
78;-242.5306076571428;168.96376718095237;56.02148004761905
79;-246.61630545079365;171.37681686190476;55.11167625079364
80;-250.4825354793651;173.59829962857143;54.08486023492064
81;-254.16894948571425;175.62959438571428;52.94535785714286
82;-257.6855425079365;177.69191568888888;51.788387
83;-261.36972130476187;179.63516685873014;50.8025355904762
84;-264.7693604666666;181.4504150666666;49.70290120000001
85;-268.00880077936506;183.3171474492063;48.33606065714285
86;-271.23881478412693;184.90630066349206;47.20659219047619
87;-274.43248828571427;186.5290557095238;46.06891341428572
88;-277.5438009396825;188.09806244126983;44.93326085079366
89;-280.55537787460315;189.57450836507937;43.752715652380964
90;-283.2839459714285;190.90235434285714;42.56227974285714
91;-285.98129747777773;192.29393461111113;41.32431552222222
92;-288.70615764444443;193.57377650158725;40.133350171428575
93;-291.29402996190476;194.84923552857146;38.912106800000004
94;-293.8362864507937;196.05561665396823;37.89555045079366
95;-296.20250923809516;197.2046423809524;36.760552853968264
96;-298.45246048571425;198.40370578095238;35.60040949523811
97;-300.7816123460317;199.3902249269841;34.595072468253974
98;-302.8448840888889;200.3588732888889;33.33587222222222
99;-304.7520962;201.4624312285714;32.04092541428572
100;-306.74514726666666;202.4268835777778;31.199304231746027
101;-308.85349985079364;203.21690793333332;30.396860133333337
102;-310.7030041047619;203.9653588095238;29.577119285714286
103;-312.3063471555555;204.71580507619043;28.502568999999987
104;-313.91159662857143;205.3835152031746;27.30847411746032
105;-315.50715553333333;205.99816269999997;26.31859423333333
106;-316.9490621111112;206.62633496190475;25.239388571428584
107;-318.43949433650795;207.12861927460318;24.653320453968256
108;-319.8530516571428;207.6778303142857;23.935650942857148
109;-321.14551538095236;208.28175634126987;22.892280812698413
110;-322.2663018603174;208.77270803809523;22.075672977777778
111;-323.4760196095238;209.14730068095236;21.36219973809524
112;-324.56879355555554;209.39291855555558;20.763982577777778
113;-325.5451727984127;209.66770007142858;19.873032752380954
114;-326.5449276095238;209.94805867619047;18.947416533333328
115;-327.4478783333333;210.2135043730159;18.14453460476191
116;-328.2544237873015;210.45499997142855;17.603432882539686
117;-329.1669381428572;210.65379651428572;17.108271328571426
118;-330.0228740349206;210.88475107936512;16.526791860317463
119;-330.6963507;211.15192672222219;15.939884344444451
120;-331.41824615238096;211.33084557142857;15.272406819047621
121;-332.0788043952381;211.4506512412698;14.656893585714283
122;-332.6443091650794;211.51946611746035;14.19091038095238
123;-333.2005825857143;211.56316950952382;13.650835300000006
124;-333.7725686349206;211.68828937142857;12.874467666666671
125;-334.2655988904762;211.781984968254;12.104221028571434
126;-334.5014648;211.978052;11.052323999999995
