Frame;1_X;1_Y;1_Z
242;19.69940211465319;8.357714620922238;0.3792986377063072
243;19.688273593687363;8.197744150656073;0.38028330112986924
244;19.737696120703042;8.09974384794732;0.462313701489701
245;19.802850925423186;7.9849865905043025;0.5274487510035073
246;19.88056995059878;7.844827898286827;0.5335913988006915
247;19.90280417992539;7.654899806300986;0.4666214842083
248;19.91352559524017;7.499080024539477;0.3754551784628512
249;19.962487234049792;7.398450335052555;0.33187028643691374
250;19.99305472400723;7.28530887199577;0.38306104487961545
251;20.01471154001501;7.14704692961793;0.46406331736405054
252;20.081059097492382;7.030683689844828;0.5441521400520014
253;20.088279125959353;6.907714891977912;0.4928501600195345
254;20.078093567570836;6.75652907914313;0.46332204470605926
255;20.068691594314934;6.573319570959587;0.40967349333405906
256;20.137985641533067;6.478100882247844;0.33818287267394503
257;20.211775211384154;6.415044885214501;0.3272979558996569
258;20.224183004421008;6.2734923181269275;0.42670884720235974
259;20.214498368372634;6.18897077722584;0.4049009882317418
260;20.11935591651683;6.025660347283104;0.4424563341424427
261;20.09487298999661;5.840495800144305;0.4718097276385786
262;20.130808689162876;5.653484052170464;0.4465320009459943
263;20.2490699100059;5.5367290955509505;0.47353080806668857
264;20.263765068900927;5.388255048035462;0.5849760541770049
265;20.2370947869357;5.252807540108464;0.5352500819797331
266;20.16871720275074;5.073150017174537;0.5070226105652945
267;20.074991249675573;4.88088598149458;0.5052902694841335
268;20.114905462103696;4.746003429675339;0.5266231326920259
269;20.19886337671302;4.665975576273082;0.607272447074195
270;20.181608000776308;4.537174007964905;0.632441516873892
271;20.13912912763515;4.353647364152473;0.6283460773226257
272;20.111751521656146;4.208661861612069;0.5864367346526531
273;20.09976383616326;4.1314575415760215;0.523774184106977
274;20.13457553604303;4.038252703966047;0.4894734515399114
275;20.193049165765345;3.988532327568609;0.4935868137779647
276;20.13382561921891;3.9604846928373245;0.4992180375858011
277;20.057854582020273;3.8453162184025804;0.5151180610934242
278;20.065298838070596;3.8247971179138145;0.5406367412920791
279;19.993077608116167;3.7990317507515594;0.5279753851414019
280;19.981335807899537;3.7400454612489793;0.5601023553863137
281;19.999970573132458;3.660485596761231;0.6078119720540903
282;20.004779105010154;3.580799121386821;0.6501079118255059
283;19.958466467308423;3.4978026485607283;0.7860462644752607
284;19.8540141503771;3.384819247116586;0.6560227930266289
285;19.803905000478668;3.3312337576864377;0.6158225611770535
286;19.804081907496005;3.3553266559660466;0.6174437964310676
287;19.82745779148632;3.4085607157235196;0.5859587401301759
288;19.83301258485732;3.416556848985833;0.5573339983529965
289;19.82602058332168;3.375340642627595;0.5005485961213213
290;19.722356460481976;3.4550744242061895;0.5032320555904773
291;19.68134724695007;3.566806728893389;0.4915603569664517
292;19.64776653980389;3.6583384071665774;0.4333776460965594
293;19.632158585013975;3.7448012278669895;0.48391478875690863
294;19.62451406348737;3.6978839197329236;0.5390336465738423
295;19.583138303017623;3.7007511529976482;0.6101284939414333
296;19.524354403290264;3.6634961181381644;0.6727106225541195
297;19.49533295882093;3.7022907436287276;0.646955836993756
298;19.476858224222063;3.8355822232380574;0.5762913741390934
299;19.489822034922188;3.9755977490051535;0.5581701527803711
300;19.492133441835698;4.000648973048814;0.5589560834049974
301;19.44842373011774;4.018800280854886;0.5231680263425922
302;19.412200896558772;4.0836946378816394;0.5045325169951047
303;19.36490410843303;4.164701340542744;0.5444260643703878
304;19.334523957138494;4.245248886049419;0.6195009394704442
305;19.30633214497847;4.3448311249847;0.5610343685373906
306;19.27832959704641;4.451165862281402;0.5826174081909026
307;19.23787037221183;4.498032369755542;0.6216129027824334
308;19.202923272072923;4.564489543908213;0.6372660623398512
309;19.190347096346564;4.619353738754414;0.6001542228529413
310;19.18798119271331;4.754883863918453;0.603371458856427
311;19.122640111211748;4.872329368671199;0.510317833560975
312;19.101568839460935;4.983225971470927;0.4694844803261486
313;19.038633731382173;4.963150307636458;0.48323595787563606
314;19.02066542684917;4.98802308044645;0.5487777912127214
315;18.99010931645249;4.995202994525351;0.5846959450850028
316;18.933304103474487;5.068213037255193;0.6731772540589304
317;18.905574849372535;5.207192965271527;0.6652838127215706
318;18.834330658321353;5.351566968391753;0.6324379112316451
319;18.75160401746389;5.471321465218014;0.5761088466613867
320;18.766934811320333;5.524531409630255;0.5819652443983971
321;18.763994535968607;5.57607534162839;0.5574722743953433
322;18.70209198732502;5.655322186185584;0.47984389657000037
323;18.687791009790434;5.763036485367088;0.49549890170327787
324;18.664374495510735;5.928182175442915;0.5430464671166829
325;18.626534785386433;6.057774245685191;0.5195265614740487
326;18.551211773437988;6.129370002736687;0.4837436837114733
327;18.47428553068945;6.165075615767448;0.41564610926855367
328;18.440387477427507;6.210883705443052;0.36411581053050107
329;18.394639955738345;6.343855619612381;0.44328377293851173
330;18.34375933331391;6.521402467633234;0.514452168486414
331;18.299018650158025;6.650534112829668;0.5165832601049756
332;18.236449590439463;6.6775087987383115;0.5000067886285885
333;18.197951581115536;6.664730633176326;0.48558418477705245
334;18.145807747378537;6.690275034364219;0.5122246823207757
335;18.145448284754394;6.803740084299461;0.4637480772307402
336;18.066324475886393;6.976444230998099;0.4740066881823529
337;17.97480127292951;7.195144975391109;0.4627382831643207
338;17.87834898480794;7.300049673815424;0.44221213498893064
339;17.854203106088633;7.360548426070323;0.4979795541408555
340;17.861551214738835;7.367478073931748;0.5141393631552282
341;17.783500164583064;7.444164150876969;0.5201677901371515
342;17.66022577695829;7.533837119808511;0.4547646187400564
343;17.57019964034242;7.705977067911717;0.3543169800941042
344;17.492166492089876;7.890952467682023;0.34121515979769085
345;17.413289776761786;7.963411827475551;0.3984956898344891
346;17.365064230252845;8.017009413828646;0.449100516617871
347;17.379309079652355;8.086624049107627;0.48869064818873664
348;17.38753963470216;8.205601196566871;0.47908563756843203
349;17.302958161675768;8.371103502044623;0.40855907976030614
350;17.116062653759595;8.49759317758107;0.4308647946359561
351;16.98937655876875;8.594289064162453;0.4539316076513485
352;16.883794429216177;8.725893385893547;0.46062138362474153
353;16.846475954656075;8.86722243099458;0.5247284594843755
354;16.81496609343688;8.998264483000089;0.5961958277678289
355;16.762818703155695;9.065397274401784;0.6113924478049845
356;16.679698151201965;9.133079826717335;0.5908415366558901
357;16.566754792671183;9.18140671119792;0.6116300718408736
358;16.432453247148135;9.322463734595884;0.5774071819490985
359;16.308663664559738;9.522609166071607;0.5153587297846662
360;16.258516008419072;9.696483200992533;0.48797915634587896
361;16.217200315185;9.812909969623442;0.4932384115731803
362;16.119630300821896;9.87797886153938;0.4867717919012331
363;16.021696997762827;9.962575504768576;0.496262104846908
364;15.901923974482147;10.105387041117073;0.5044248255376061
365;15.820592369116557;10.201490157355165;0.4868302747316567
366;15.831768547036637;10.296696570707685;0.4701251352858599
367;15.765799331644207;10.390599391460386;0.5558548139765915
368;15.632880709033946;10.52599229671995;0.5313010519499767
369;15.490294946504795;10.67110630984724;0.48387788508814283
370;15.365165413436;10.831758020805175;0.4613468771663616
371;15.264229961568809;10.941323196323296;0.4257538207677247
372;15.19078062251062;10.960167657621787;0.44260046946772497
373;15.137218241332103;10.977991353154684;0.5128202352612372
374;15.081767440942587;11.103226591158894;0.5505259359792875
375;15.028948834637212;11.275135853255087;0.538096038600721
376;14.919737670924336;11.433781319869986;0.5339416810955738
377;14.777425987627312;11.5016679998662;0.4691070565728185
378;14.618280056585276;11.541265978251426;0.4145759060134665
379;14.47396254715086;11.623406982433348;0.4635200315417795
380;14.368808982593567;11.75050489474586;0.4875743639175113
381;14.316353253860706;11.938533814474495;0.5502387732378522
382;14.272639111922905;12.090627239397039;0.5862167499192673
383;14.169431055578501;12.187070579608848;0.5537448176442585
384;14.056724054073968;12.307440438528692;0.4570498011166759
385;13.95242103712128;12.373223540432523;0.3624938177686187
386;13.854147206623209;12.493101422795942;0.4521755955595072
387;13.750096893018247;12.599934779594955;0.5972818766090674
388;13.67562715845528;12.707891656544634;0.6554106651792199
389;13.569320072608463;12.786005585911823;0.597384022093476
390;13.459930963548462;12.860712099719333;0.41924004057517156
391;13.290108125837914;13.012272206699473;0.4330641715380497
392;13.184748679880947;13.150411609584687;0.39073458378077297
393;13.105591388336007;13.240487127083647;0.38437074688729406
394;12.994868183580058;13.286316761384885;0.37421194128413765
395;12.872544471075544;13.430164976269198;0.4438830503146077
396;12.750206786226707;13.555510004573172;0.4703259660343647
397;12.638029528501546;13.734234477680184;0.5170577624847373
398;12.585168300321712;13.867002958074995;0.5559390388277567
399;12.514861133341794;13.961381240412718;0.608476879359471
400;12.409043766526004;14.0303316546106;0.6018271442704763
401;12.345639110259453;14.098187393951381;0.49732106242968616
402;12.243407038127975;14.223023205731101;0.4001131804070621
403;12.05997609097386;14.366870725333738;0.3477311790862178
404;11.90566709083859;14.505287544885462;0.3508560043424759
405;11.81491499438349;14.639793801076054;0.34157701444041755
406;11.69056667881962;14.735631900955061;0.37020256253710704
407;11.561781826601809;14.841067398922597;0.447400251009146
408;11.447462886102654;14.950017501345858;0.5008123082718311
409;11.33028700397002;15.094726008463729;0.4683941100446359
410;11.215477461103909;15.245323186766115;0.37275480615826334
411;11.087078375479596;15.31500020309472;0.3776426517444462
412;10.968301554473467;15.332084013949341;0.4158056944298476
413;10.837027612709617;15.41377220850341;0.45518503897659524
414;10.750436210078085;15.623227742001585;0.4656474316625432
415;10.643734221961973;15.761528216988438;0.4891386645070115
416;10.47958815704209;15.734475078747208;0.5234034431297244
417;10.408173436750166;15.74380472919981;0.4482516043705446
418;10.318855196942582;15.937420598610966;0.42339640860876127
419;10.165811008000748;16.143463693959685;0.3959248947301339
420;10.011093783371303;16.201847195861557;0.31885835683970076
421;9.84314400495112;16.23830562010871;0.28204750768250053
422;9.695265864345595;16.311803399628566;0.29520181506988147
423;9.62584131067903;16.50689567654192;0.29206168763945306
424;9.533592190023995;16.60943311838481;0.40236302637378424
425;9.418438472364988;16.60986798249746;0.47354247968449775
426;9.306255672027936;16.631732351810083;0.5303334950903505
427;9.198518452529434;16.78994207702732;0.4661849072534477
428;9.11244381612009;16.96635463628665;0.34248239326275687
429;8.961489019524281;16.986994113800865;0.3623625093441541
430;8.780319528548686;17.01234487426328;0.4556681132051356
431;8.642795329897192;17.133085998035256;0.438789629518392
432;8.509540970807857;17.27527651133563;0.37658453759260896
433;8.422366770447011;17.37839640042832;0.3252918592000186
434;8.331417139541772;17.36115014753257;0.3475820698858507
435;8.233105733298428;17.35999413082883;0.36440460556120347
436;8.086894342355338;17.470386958517242;0.4030151113787832
437;7.9774269621621805;17.610005374244285;0.39983979943234266
438;7.862359816126628;17.652174952039502;0.31869839472049355
439;7.732799725625946;17.592792229893643;0.2825660127257679
440;7.58829038817429;17.60951841412373;0.2900617647829875
441;7.5160075984528385;17.73120541881175;0.3118665971118453
442;7.402378534873606;17.885982414433865;0.3633807908619016
443;7.239875156486436;17.953540256616403;0.35454362799819034
444;7.090240817734845;17.892352984701205;0.3046704452411642
445;6.967848988052521;17.93038347487745;0.34815954801233223
446;6.836464641715894;18.102961601898986;0.38752373915916094
447;6.727218714060728;18.19612817023435;0.3807589580160733
448;6.570520130899485;18.218032485253065;0.34790263320022774
449;6.427286703952827;18.22640227096904;0.31836497954647847
450;6.325118284692924;18.25258749194235;0.314810416859907
451;6.235533693051495;18.320477692925976;0.29888368600897963
452;6.134643981289392;18.431717041748534;0.3260678871402036
453;6.0314109345583855;18.440574577195147;0.2889549401107987
454;5.896502198339207;18.46345834463215;0.3148514085514566
455;5.759507599205744;18.511467348635207;0.2974522526305866
456;5.599372407928064;18.591898745177073;0.27205753230952406
457;5.534348364340163;18.653650328478445;0.26202567661164694
458;5.453263633355778;18.639900889905654;0.2693988204666198
459;5.303939827699078;18.676935509335166;0.373662945271899
460;5.127567704593319;18.70425973274345;0.4096374475629315
461;4.980941710953191;18.773948035413646;0.3926168963624936
462;4.891514419610739;18.863404447865786;0.40875668403837867
463;4.79428607051066;18.87695201819569;0.3375077330719762
464;4.691120406221076;18.878221173411315;0.26283841450232615
465;4.534130497195365;18.936541075798942;0.2230616088873967
466;4.4584969194209165;18.99232506118592;0.2111856730288349
467;4.379636645945615;19.020190831029375;0.2137100329917539
468;4.2688680966216666;19.0290880831213;0.26180571678484277
469;4.171261153197984;19.027494794038038;0.27479039670932975
470;4.044280594829344;19.02994943583232;0.2976934600450603
471;3.943083286149707;19.06397449909302;0.2996942546834837
472;3.8003722526083012;19.169017450769275;0.24481237062786793
473;3.6271768742509494;19.233353375750944;0.2391595007556751
474;3.4896273924904224;19.184128614508634;0.2539151548175792
475;3.377704526235167;19.17308629550802;0.21127788185972785
476;3.336586321045907;19.228547263679243;0.22810772275741842
477;3.227093232194569;19.259279512580473;0.2387566761468787
478;3.1200724926010444;19.287136256370932;0.2485317338807111
479;3.0137475915105028;19.26412265599103;0.23142641664478622
480;2.85856647538379;19.28423680259006;0.2535681960901099
481;2.762845668116367;19.375633437971967;0.2876422594441469
482;2.639307921189463;19.396287414950617;0.24710076771299197
483;2.5179717616669186;19.360400470403793;0.1930339068652795
484;2.3954743840245696;19.3421679396982;0.20051532220355908
485;2.2708231843676168;19.38289018026259;0.24501984116014752
486;2.1927536224188433;19.4749404294173;0.29600974551810894
487;2.1006148392058184;19.445316062623675;0.32369367411779776
488;2.0405809641118036;19.3897570749769;0.2678968804748144
489;2.013064206500335;19.37335380384768;0.22167110650402802
490;1.9665443052829903;19.486985550932253;0.20642876754731584
491;1.9028999727345288;19.551790502087133;0.2419196014996666
492;1.8637920870530806;19.535973548018212;0.3181594724838826
493;1.7924125886706903;19.52160270885524;0.32153296045578056
494;1.7370284936541622;19.57546486205175;0.34347382671952326
495;1.695049167314333;19.633035931961995;0.42427684420167855
496;1.6252874518487843;19.59054959864107;0.4953046199541711
497;1.5514252378849724;19.525414995042897;0.5450558138017426
498;1.4869840061779664;19.561671360167523;0.46981617178613705
499;1.4385558797590585;19.625000662038964;0.4309935672115019
500;1.3637486512178498;19.6224187806978;0.35589236581576705
501;1.3044816345914405;19.63625349500242;0.37609736924209053
502;1.300832971336976;19.621325057684498;0.33556591484392834
503;1.3184077475303457;19.727463023131566;0.32162390060979645
504;1.2805148265395132;19.83638987571769;0.33210639813825693
505;1.2911687863473786;19.83332704195834;0.3296436469010136
506;1.322543135612105;19.807512509020103;0.2996268948309404
507;1.3710306574099003;19.78454791479249;0.29745728198713484
508;1.4120393398690427;19.835528621654717;0.269335434770922
509;1.4610731271850674;19.915619327986242;0.3048076107800157
510;1.6039881096724982;19.920436072479635;0.20785083079027195
511;1.7846564270472478;19.899152444452437;0.19081700326495551
