Frame;3_X;3_Y;3_Z
39;75.5417399270711;30.49312737508989;45.594788019368835
40;77.07034640615674;30.4459380081758;45.51572459624957
41;78.60863059192361;30.25122876260105;45.34893122421885
42;80.19261019821498;30.024711284792726;45.2241139256073
43;85.15428547279265;30.470723988077964;44.839331123287316
44;93.86146323024298;32.88569142121176;44.378320597697424
45;84.51425901706826;29.133685896364987;44.76263439209501
46;86.74047372994045;28.779934212258134;44.37754296715769
47;102.1011693347792;33.723553461096635;44.082574767118295
48;128.99443669232878;74.23718048912745;52.46394375582072
49;134.01497085949075;80.41216840221385;53.79327450539712
50;135.00219790588932;80.05995758401271;53.70369446645921
51;136.0015844936341;79.75234107129626;53.56538331086896
52;136.92348086638972;79.47829754036519;53.58415142740865
53;137.82463013168484;79.1591409873989;53.71724914616078
54;151.7797096157454;90.06494675583409;57.354895281166996
55;163.37779672984303;101.37252199200648;62.25029379971897
56;163.92113743278318;100.97254572087124;62.35214007383922
57;164.35342233266272;100.68894771810972;62.33216916374261
58;164.7178323338864;100.45179068332608;62.42360853226933
59;165.0528463181532;100.23654041659648;62.65869932953017
60;165.3527374527579;100.0427714521318;62.81693538379357
61;144.060399058069;67.23252114263906;54.81005751983908
62;138.12135763352012;60.57683633875571;52.95960349156346
63;138.278484235915;60.371895889608915;53.021274285429776
64;138.3872290611473;60.11228476445758;53.03781522492719
65;115.62005226055592;26.20505806830216;44.848682455274236
66;133.65551771703994;52.125658516525995;50.87678315230011
67;138.72528301075616;59.685638997289324;53.30543599959874
68;138.70406745349533;59.668522648526;53.32576854889656
69;138.66569279343219;59.64636127858948;53.49630495164473
70;138.5884871742643;59.69261248642427;53.58976585131056
71;138.54007683586835;59.743535572213226;53.60769775740363
72;138.47884446764354;59.83517455369303;53.70807533998964
73;138.28622255750446;60.006159712898395;53.88464775454473
74;138.0551560900849;60.235441910855336;54.02182030713312
75;137.79991865351928;60.4736810247219;54.19663219456308
76;137.6011486497309;60.794856024303904;54.480832276186085
77;137.43343730577539;61.10375418320995;54.64004370688772
78;137.06590545057298;61.527328280630606;54.617793958657
79;136.7752932462083;61.96467011649982;54.638478608489066
80;136.57356456652735;62.380330310578564;54.66954280250998
81;136.40327552484655;62.84734922761545;54.70281891076199
82;136.24544082400035;63.282241713439994;54.79059695699353
83;136.12793666116607;63.73536108781181;54.96105120627555
84;135.96728921318885;64.29782985528097;55.155902303523234
85;135.85190191655008;64.86503386149633;55.30769758601681
86;135.8090711472171;65.37636122092412;55.4514715205737
87;135.79227916811155;65.94575024419937;55.52271616668243
88;135.78397609557533;66.5727325749874;55.5628552728022
89;135.71451041147;67.20965879101713;55.62742042611017
90;135.69111733598595;67.83280326969745;55.74254682782142
91;135.74754920234017;68.39822928112766;55.90436066042721
92;135.93377948052807;69.01456813132708;56.1213784852028
93;136.1417410059924;69.59632931382933;56.349648706952316
94;136.25282025740992;70.20682750667237;56.46507097637141
95;136.3097342258266;70.82767070097806;56.50140994661684
96;136.4278837793437;71.43529149203249;56.53452469952897
97;102.05154993042201;46.344066291735516;48.86742845893572
98;98.76150075578799;48.36574769585099;48.62026985457578
99;98.86702957169382;48.83133014638062;48.781612472349416
100;99.04980893343897;49.26210401363563;48.9343957416661
101;99.29923017979822;49.70190928539518;49.15776330774554
102;116.76222481044331;55.22224924152791;52.50818189866894
103;137.4370383637066;75.37072734698039;57.170265575408784
104;118.92506550277531;57.46626129322955;53.37918813220443
105;100.4019315919006;51.07013165668561;49.99822668934385
106;100.68145285273978;51.34579918409083;50.11617439058449
107;101.01731522428437;51.56635629366146;50.2668161167348
108;101.36775126014425;51.822743643823166;50.374535979763984
109;101.70828207091532;51.998566802896654;50.428065065213154
110;102.91812612819918;51.71122620342764;50.623103112963605
111;138.22718397364022;77.68857426962975;56.4392024661273
112;104.89266682420278;51.72504384126895;51.05655418218745
113;103.04735509319636;52.59246650805488;50.65477301268159
114;103.42001343004985;52.64605283800871;50.62976226543705
115;117.63447982883629;72.63215212303201;51.37342398716003
116;131.59816072507837;97.9820642145486;52.338518610096735
117;149.120285650253;107.27182005633674;55.08698262081676
118;144.8407729240961;104.45182333261994;54.459998109196334
119;131.9092497257977;99.47272297378602;52.24834704307574
120;132.09715787277113;99.93522564503299;52.08160600823509
121;132.32685796184384;100.34877198367045;52.01008681973354
122;132.49306664804288;100.74628210090138;51.92587291562988
123;132.58900337742;101.16190219555894;51.816620867222156
124;132.74079215357446;101.49167751824876;51.73369633446276
125;133.0026390709358;101.89087902118077;51.587716750339254
126;133.26844043551023;102.26723128035879;51.44501030196215
127;133.51329151187923;102.58684582026346;51.311181393407324
128;133.6926956108137;102.96779540746726;51.141299280823944
129;133.84725767138852;103.30991407008055;51.0107563453437
130;133.9289299610041;103.56298795741822;50.906283704214054
131;134.157209247418;103.78837805041053;50.842690513891554
132;114.62650267687805;57.88868540328066;49.689173343481706
133;109.78874074055076;48.72787919179001;49.218425676680624
134;117.51397297204373;63.07225096149785;49.44769949952485
135;128.43937757595825;89.0244525328723;49.94271480620165
136;110.65548917562076;47.75344314207519;48.76999714104781
137;110.94145327690624;47.454466681170445;48.61762887161791
138;126.67654687901977;84.15087368110207;49.70075879258989
139;120.6445813875217;67.18343944631216;49.148554695578405
140;111.90664348762712;46.609580222039696;48.34813386312055
141;115.65159563054794;52.8728748037091;48.540909181088054
142;134.69399260062758;103.94605820490395;50.05178277278826
143;115.09971810114389;49.84248015702951;47.994529514549676
144;127.31591954222745;83.71981524168228;49.08926220119527
145;135.8247961385458;107.21786802270077;49.8936074618155
146;126.40697171076853;79.57279278967204;48.6258540071368
147;116.820223378245;51.652686499797795;47.463933065825785
148;135.27429200170096;105.97522146236577;49.467189391733356
149;116.31804335165916;49.74041780378953;46.97849901438562
150;127.43245984016073;83.1164444806734;48.20862115375446
151;135.8480769100413;108.19002051433948;49.3643643326905
152;127.15762732911817;80.97102952178649;47.879959232437606
153;117.31839718128029;51.178981244583355;46.51261315413853
154;135.7927145118533;108.56616772831057;49.41608934323636
155;135.98757588474925;108.66537419303565;49.251169929259596
156;135.94194069957405;108.90589528727521;49.12424005878783
157;135.86202621312617;109.16269099948137;49.02981600015248
158;135.8662907788388;109.3401082345897;49.10332194063611
159;135.79997548077225;109.5232274450358;49.05120409512174
160;135.80769160592175;109.80699069188292;48.93427602005942
161;135.6430368718085;110.11864730093313;48.80289204011719
162;154.23372425953295;116.71575259452123;52.96507129574401
163;142.38415531382418;108.88259420526714;50.056042157884036
164;150.17770456224147;113.45132587950876;52.12232670525262
165;145.14662579408827;110.37810513841985;50.62628351075055
166;135.2196399073936;111.85858676427361;47.93714733249908
167;134.9248894896467;112.28489665864221;47.86907039616086
168;134.59155327904404;112.68023310269975;47.87196563332687
169;134.335891128689;113.10732913619783;47.98141739307259
170;134.24331704562698;113.59557990159138;47.97335745021787
171;134.2261892877305;114.10288014637837;47.9845527355372
172;134.25331376610634;114.73240128792101;47.975722277361996
173;134.18251018009215;115.4080560309818;48.09860281115372
174;134.03692241690587;116.07440165815015;48.26759895147823
175;133.8990384339056;116.72884414629696;48.464935799102875
176;133.8826495454608;117.41288665190838;48.560741108285676
177;133.823558288963;118.22467545331844;48.51889952357098
178;133.49549306903927;118.86814427642877;48.71547906635166
179;133.41814732899243;119.6788711109282;48.76920407524244
180;133.45506295004307;120.56316799826423;48.76765503966972
181;133.43898255778242;121.43455560573732;48.62499615313182
182;133.38104874227201;122.29112707371989;48.71479159540704
183;133.32079534018757;123.15595184740586;48.94218005955779
184;133.29582344440811;124.0959601383456;48.99084518520753
185;133.2242383308138;125.0429108573872;49.012913157264435
186;133.2424641002585;125.99493133903323;49.17380157275909
187;133.18556601935006;126.9715649349134;49.29404864805674
188;133.03838482897783;127.98606700912302;49.388066760237066
189;132.88139288969333;129.1185607304682;49.57962191713446
190;132.90939693131725;130.09596326576144;49.69590658144078
191;132.97310794571612;131.00097785596526;49.86760108465732
192;133.00769003190211;132.034696325069;50.12880537401104
193;133.05188735325015;133.04105383916456;50.32317634438619
194;133.0943926976977;133.97593529436853;50.51974374679462
195;133.16631197911394;134.84575012546205;50.70916956749921
196;133.151571513269;135.71034730789842;50.96743252457635
197;132.95815414560374;136.54452444771883;51.22061607055786
198;132.96984871868744;137.40790528279456;51.290286411776556
199;133.0419022430065;138.2563480761502;51.36699494786443
200;133.08288934999237;139.14952748078176;51.52506688775709
201;133.07182415189706;139.97557908028685;51.65867847513209
202;132.98684975502962;140.7879647689686;51.824892414346266
203;132.88726480138018;141.57239930252416;51.997036711933234
204;132.90190789266285;142.28939199405897;52.07292252711058
205;132.9848839136045;143.05500625599402;52.09460041308383
206;132.99909238541565;143.73751131358486;52.235298571275536
207;132.97757874769823;144.44247541196697;52.439905610096304
208;132.93602775264594;145.07125500769794;52.7043478453734
209;132.9246546864107;145.6345815478595;52.88905830133653
210;132.92408226235352;146.17625981112917;53.0361655604613
211;132.87361526624434;146.7129338739012;53.25004217636664
212;132.87818756595846;147.22929377358204;53.388467754324964
213;132.96007738266823;147.77507093488367;53.481791764532126
214;132.94846538005896;148.23624277377183;53.64333771051594
215;132.98142056205936;148.648386102527;53.93165182910648
216;132.9728085704325;149.040836131479;54.2046776800021
217;132.95214561439897;149.38866021570436;54.427902910673595
218;132.99216899265934;149.72431584322828;54.64555252283473
219;133.0878383971911;150.0451434065692;54.96397540284686
220;133.1348349023782;150.26095286023804;55.23615563801892
221;133.14794741563688;150.45484070789928;55.47070467216384
222;133.21419437059978;150.6249777071384;55.57484220510731
223;133.25809170480463;150.78179055780393;55.79026274202146
224;133.2775182140138;150.96118373829927;56.17681903984526
225;133.214805364096;151.09067701855605;56.57293931820488
226;133.28783392387152;151.2277625767228;56.777470433862284
227;133.3905315208049;151.4427695215454;56.62518670840978
228;133.39899640807465;151.62617881261923;56.49498751791813
229;133.33604345334868;151.80545023430642;56.37138520273144
230;133.2563780396163;151.96484934237094;56.29701117532918
231;133.19646863653819;152.12351277021565;56.25088786704788
232;133.1341631821771;152.25971632661893;56.21416870401122
233;133.08294463772114;152.40232769695018;56.178112306751764
234;133.0472765642998;152.5885729638043;56.15556810024181
235;133.0108630089266;152.75615327443907;56.11539325481617
236;133.0261970395936;152.90718274256642;56.03069688396634
237;133.01556675279681;153.0805189106471;55.969100576173254
