Frame;1_X;1_Y;1_Z
64;-58.27037580000003;-32.776525759999956;51.999199399999995
65;-61.05046656875;-34.23251606249996;53.09557166250001
66;-63.959252890000016;-35.56217391999997;54.0168898875
67;-66.86615080125003;-36.99737087374997;54.947258818749994
68;-69.74027606000001;-38.49501284499996;56.01703245499999
69;-72.87302779250001;-40.04913680249999;56.959253382500016
70;-76.03844600000002;-41.66076734999995;57.76254242499999
71;-79.3060913375;-43.26253584249996;58.745373560000004
72;-82.66809506000001;-44.79847349999998;59.57884138000001
73;-86.03230168000002;-46.50585252749998;60.32868537750001
74;-89.53227948750003;-48.207925107499996;61.08306548750001
75;-93.00352653750001;-49.88822234374997;61.88199360000001
76;-96.63494522;-51.61423350499998;62.597333690000006
77;-100.38310434250003;-53.38857260624999;63.058217836249995
78;-104.14942297750001;-55.178766457499975;63.69699532
79;-107.92908609250003;-57.033821476249955;64.1212307775
80;-111.80690910000003;-58.96680919999996;64.70094420000001
81;-115.72201403875002;-60.871279079999965;65.32025552375
82;-119.74969599750003;-62.766624047499974;65.71692083999999
83;-123.9108421425;-64.712638065;66.121623065
84;-128.069852005;-66.70764749999998;66.59025774
85;-132.23778223124998;-68.69842298124999;66.8516327125
86;-136.40922044250004;-70.64793211749996;66.963583535
87;-140.59266848500002;-72.65963222999997;67.033525475
88;-144.86889894000004;-74.65635671999995;67.26352340999999
89;-149.28726077750002;-76.62412023749998;67.68717806875
90;-153.778028075;-78.60214692499999;67.9278144125
91;-158.11416633250002;-80.63676604999998;67.92458772375001
92;-162.32398886500002;-82.61796500999996;67.723461365
93;-166.7435023425;-84.59612242124997;67.5886598475
94;-171.22541027250003;-86.57772764499997;67.7443865475
95;-175.66175271875;-88.70265114999998;67.56788420625
96;-180.32069568000003;-90.70574944;67.59307296
97;-184.77906336750002;-92.82673546499997;67.37327054
98;-189.17442562750003;-94.85707314249997;67.1334063325
99;-193.55956928;-96.81851778875;66.72258445000001
100;-197.98072192499998;-98.79266442499997;66.31891850000001
101;-202.43717961625;-100.76516479999998;65.80527024624999
102;-206.84083590250003;-102.72220571249997;65.43496488499999
103;-211.18745030625004;-104.73822691624996;64.76275125125001
104;-215.53845328000003;-106.65557788999998;64.18951174
105;-219.923309625;-108.60123499374997;63.55427863125001
106;-224.31852948499994;-110.51618470999998;63.03783932499999
107;-228.53645878874994;-112.47816200624997;62.27824513
108;-232.71308444000002;-114.36699631499997;61.430971195000005
109;-236.82503249625;-116.17441578499998;60.49714529375001
110;-241.02987971250005;-118.029283575;59.924284675
111;-245.19038557500002;-119.84227514749996;59.20365818500001
112;-249.25466432000002;-121.59959603999997;58.27551058
113;-253.20817909625003;-123.21064399749996;57.21434904625001
114;-257.10971322;-124.86676005249997;56.19875055750001
115;-261.02068698749997;-126.54888711874999;55.46400790000001
116;-264.8482028650001;-128.15375329999995;54.71334506000001
117;-268.58164857625;-129.69261765999994;53.919592480000006
118;-272.1961819675;-131.11489261749998;52.8814860925
119;-275.88368845375;-132.53385032125;51.950107881250005
120;-279.464734;-134.02205964999996;51.0457108
121;-282.94467758999997;-135.4400517975;50.139281835000006
122;-286.3727327725;-136.74770535499994;49.30332007500001
123;-289.70057878875;-137.90040482999999;48.45721205750001
124;-292.92143353;-139.19786738499997;47.558723439999994
125;-296.052007575;-140.47595247499999;46.472546975
126;-299.14113489;-141.6848978075;45.601031302500004
127;-302.18482307;-142.82988882124997;44.80520772250001
128;-305.04606420000005;-143.90874399999998;43.8082414
129;-307.9466791962501;-144.9773025725;42.84084328875
130;-310.63099061250006;-145.88420626249996;42.1589507625
131;-313.43057455750005;-146.93068906749994;41.27148858375
132;-315.91852845000005;-147.914230165;40.482967080000016
133;-318.36181907125;-148.85034329749996;39.45824041625
134;-320.7186970775;-149.71601548499999;38.52306912
135;-323.05838548125;-150.62210423749997;37.65994247500001
136;-325.30463925999993;-151.4491112;37.004689340000006
137;-327.43881346875;-152.31207088499997;36.15418732125001
138;-329.4782074625;-153.11134916749998;35.201821557500004
139;-331.34904964624997;-153.86959273374995;34.4034775975
140;-333.279415925;-154.55099937499998;33.7299138
141;-335.1457502724999;-155.30532219999995;32.831454356250006
142;-336.7946955525;-156.07789051249995;31.88657211750001
143;-338.45797112749995;-156.76162209874997;31.03943442000001
144;-339.9993836400001;-157.36604473999998;30.339741299999996
145;-341.5852432875;-158.00107247499994;29.6736305
146;-343.0793742175;-158.65370008999994;28.88723376500001
147;-344.32160394125003;-159.19392070374997;27.98692763750001
148;-345.49665966500004;-159.81146972999997;27.209315505000006
149;-346.7413887075;-160.44897227375;26.428285883750004
150;-348.0231949625;-160.98535569999996;25.808804475
151;-349.1981463462499;-161.47493507625;25.118463897500007
152;-350.15101811;-161.94588616999997;24.334319050000012
153;-351.1011012700001;-162.42628584874996;23.346458198750003
154;-352.03518609250006;-162.90901180499998;22.588236145000003
155;-352.97208450625004;-163.36261886249994;21.947184568749996
156;-353.84475299999997;-163.81555269999996;21.182227635000004
157;-354.58766420375;-164.18279529624996;20.368457385000003
158;-355.3221085250001;-164.56689180249995;19.500486775000002
159;-356.10532932750004;-164.92203380249995;18.751542087500006
160;-356.86650380000003;-165.24105219999996;18.078232999999997
