Frame;1_X;1_Y;1_Z
69;16.149121258102817;25.24281254966137;36.57905397420304
70;16.45962391426384;25.629621588120678;36.43349229205753
71;16.833836720270096;26.1057686884452;36.31906561330904
72;17.336902333689878;26.443895248559183;36.14098957378886
73;17.927789485099826;26.83042512261169;35.958989053099785
74;18.528997475360697;27.230048057748743;35.78088753279479
75;19.2756051193317;27.61964013734834;35.62933752581892
76;20.053599667276632;28.04876125902412;35.43950343655879
77;20.841012386938004;28.34573911678553;35.221810346580085
78;21.693849949801034;28.781259503220614;35.208783691009394
79;22.4921281802741;29.174002622833385;34.911183086042485
80;23.37932566709291;29.53512881772766;34.68193070345667
81;24.37599768529752;29.886549027594288;34.54657978923576
82;25.41902290602452;30.34669110806879;34.575455373481674
83;26.3022575637154;30.661948235398384;34.49261520266442
84;27.24878777626258;30.980374681146195;34.44178738165233
85;28.18989843489307;31.24092906148669;34.30912061226597
86;29.179236493111837;31.568137104979456;34.33539050585387
87;30.212427189949253;31.901038595439562;34.29990038157664
88;31.089584508170493;32.18566329255699;34.14579425559248
89;31.985287452305972;32.388857860948896;34.07648539790044
90;32.826799489113796;32.62912935724188;33.86569729651999
91;33.639696010738064;32.8987117685402;33.77574544065239
92;34.36941537445364;33.128683809372504;33.57513543664009
93;35.03046324080647;33.26621518359473;33.452944382742636
94;35.72883837981877;33.354646498132006;33.382385696906674
95;36.28727835086614;33.51861840238947;33.09920070736736
96;36.739625773891156;33.62140887304061;32.83317642824324
97;37.28263022866324;33.63966141483408;32.63673705757047
98;37.838106280653754;33.54830533361659;32.60952404042562
99;38.331341055370025;33.50138604948116;32.58980353132208
100;38.672419318557466;33.35112934285821;32.16656387282413
101;38.985368131881245;33.19040341157417;31.860245475542712
102;39.382261172260606;33.06612096876182;31.75569406164895
103;39.766326059333046;32.86848390055622;31.66950965896376
104;40.07336059258743;32.62210288491619;31.611690800384412
105;40.29781952354709;32.16694869964575;31.254303364810678
106;40.51324728512652;31.756705041245443;31.032762151088512
107;40.72997713441466;31.398594347218268;30.91298433372008
108;40.87357321882268;30.99519005198188;30.778307050170547
109;40.96365560496844;30.577755793777563;30.69183819814558
