Frame;1_X;1_Y;1_Z
76;-201.94393604516125;130.5242106387097;62.32454132903225
77;-205.9153784790322;132.53379321935483;61.79495704354839
78;-209.87333510645163;134.563273;61.377986580645164
79;-213.79032790483865;136.46891775806455;60.87867384193548
80;-217.4584231806451;138.41046203225807;60.38608588387096
81;-221.22797790967738;140.20611300483873;60.01364416451613
82;-224.67615615483868;141.91729387741935;59.145443948387104
83;-228.07762220322576;143.61000654677417;58.46472706451614
84;-231.46618550322574;145.3192078774194;57.876372432258066
85;-234.81605556935483;146.90696964838713;57.100836495161296
86;-238.07113588064513;148.43100191290324;56.4614517
87;-241.19541671129028;149.89180501774194;55.53841787903226
88;-244.07778363870966;151.27876626451615;54.700474245161296
89;-246.92778010483872;152.79909656451613;53.81383441612903
90;-249.80241475806451;154.10966926774194;53.08227789354838
91;-252.40501809677417;155.46441384193548;52.01031105806452
92;-254.97761878709676;156.7549981870968;51.18197648387097
93;-257.4801698;157.96226495000002;50.26937695
94;-260.1252369064516;159.2802264387097;49.49829570000001
95;-262.4498179548387;160.53893158870966;48.532215511290325
96;-264.72062963870957;161.69925801935486;47.581214083870975
97;-266.88499828225804;162.70273426129035;46.504016783870966
98;-269.218304516129;163.71630204193548;45.722426025806456
99;-271.34175243225803;164.67231165806456;44.96423100161291
100;-273.31271984516127;165.60968889677417;43.980300135483866
101;-275.07129767258067;166.4993382080645;42.89559859999999
102;-276.9580820806451;167.32497118064518;41.90485569354839
103;-278.68873974354835;168.0907138064516;40.87019042903226
104;-280.3090468;168.89104169677418;39.65542852258064
105;-281.8503741548387;169.6014913354839;38.50633206451614
106;-283.4269623258064;170.20998198709677;37.6455750483871
107;-284.90492863387095;170.86414777903227;36.68597012096774
108;-286.3366127225806;171.48431779354837;35.648255199999994
109;-287.7844053209677;171.91834320322582;34.82522322741936
110;-289.18869526451607;172.32905709032258;34.04083866129032
111;-290.31189911129024;172.90460314838705;32.820288746774196
112;-291.5818086387097;173.46139436774197;31.94015188387097
113;-292.81723784999997;173.94681580000002;31.011806343548386
114;-294.01356194838706;174.31065483548392;30.134859070967753
115;-295.16847413064517;174.63352946935487;29.355242996774194
116;-296.1988116645161;174.94263118064515;28.46865296129032
117;-297.202466766129;175.32890113709678;27.452792325806463
118;-298.1277651774193;175.58636833225805;26.69309913870968
119;-299.16050534193545;175.7453491177419;26.011256296774196
120;-300.2293184709677;175.94276423870969;25.186090290322582
121;-301.1493967741935;176.16121463548384;24.3967883483871
122;-302.0346382225806;176.27908752580646;23.656210690322588
123;-303.0736535129032;176.33796421612902;23.13327272258065
124;-303.99843739999994;176.4613524;22.345654200000006
