Frame;1_X;1_Y;1_Z
91;85.20895691299806;30.64503666965941;17.22534524484548
92;84.93452423601786;32.34361781603556;17.0798087792552
93;84.74260164532878;34.21202905993037;16.925392318838632
94;84.47553885330467;36.134793270727805;16.887990031449803
95;84.30480389857377;38.04467003247501;16.7161079462009
96;84.13691547204282;40.11288092703963;16.588078258933425
97;83.97397836254973;42.142025206818;16.44395432594874
98;83.82061119146499;44.177279012846476;16.32179605341047
99;83.75136065121562;46.23067297360815;16.147906964576016
100;83.68104460734108;48.33144033255081;15.939699145454739
101;83.67936137755102;50.56661210314105;15.834864813538955
102;83.59897479384513;52.69217619577105;15.610060382028333
103;83.62937174447167;54.91925909179165;15.517747893798475
104;83.68022146924261;57.04539593904089;15.350347629304258
105;83.79395008470027;59.29071604092209;15.236630067423455
106;83.85852074658158;61.46196146852218;15.140605666962895
107;83.85117951196888;63.590986066066506;15.119036117989777
108;83.98781845610196;65.74797783580085;15.041124426492907
109;84.01493590694626;67.86065255418235;14.75248609699615
110;84.14440849802999;69.95068678734238;14.526104198299175
111;84.1713968924547;72.00134810830467;14.340930710132119
112;84.25249073932389;73.90425188316016;14.084104415680997
113;84.3082073162336;75.81474352770553;13.759403658750887
114;84.43013523459024;77.65767456677881;13.481659736107419
115;84.43804506639442;79.50486682556632;13.155741427394597
116;84.61684651103407;81.1117441650676;12.75257040094273
117;84.69771113206497;82.84609041931535;12.253258999013731
118;84.76263781496016;84.41647979459808;11.92146218845454
119;84.86693905808332;85.95649246735441;11.530424139155283
120;85.01729822042661;87.50650346306226;11.17714203234275
121;85.13194549326698;88.92647065877225;11.011079687209252
122;85.14949344670286;90.20240937078118;10.758200521473686
123;85.1037326387294;91.50904378045286;10.685028946391942
124;85.17242723930327;92.73886843605804;10.67866257834689
125;85.250328526143;93.945448242623;10.648693505318661
126;85.40633655879024;95.0805633367989;10.59536791049792
127;85.44028912325048;96.20526460626552;10.725466811027795
128;85.54656741512038;97.36903031662523;10.822694602959032
129;85.7490328736281;98.44499987635906;10.807281521066967
130;85.815532731646;99.47750567095267;10.960069821398262
131;85.87437201793868;100.536143880482;11.04137676490328
132;85.93006507240982;101.49924053504594;11.149745687956193
133;85.98074988867175;102.50576570591457;11.357762240702177
134;85.96828260482485;103.4030051926661;11.490565696116978
135;85.95617445046949;104.36075337150153;11.708089978353867
136;85.91440678123985;105.27120875488046;11.831795597852931
137;85.8516222033917;106.22138503055018;12.077777517601117
138;85.7087516935503;107.24214571805861;12.285433921009119
139;85.75781730848867;108.19138934934256;12.594381792168665
140;85.66866863490321;109.07295239382555;12.509319596375887
141;85.5168333540542;109.97360906815626;12.657039245330932
142;85.34767423225856;110.82234725538753;12.790913871955317
143;85.12091180878024;111.60075140482458;13.021509441685007
144;84.86469630452982;112.32461306610672;13.136289065448677
145;84.60285092288946;113.06690771240139;13.193647246632462
146;84.38503443697019;113.7805554082924;13.598804818585778
147;84.12015689174906;114.51143509665964;13.789569527016308
148;83.84276795564914;115.2465457026677;13.921697719371014
149;83.5409362836624;115.93494930051149;14.156528302974909
150;83.2461357698956;116.58930052326183;14.338200655913232
151;82.94564611891035;117.25428911948919;14.353771173057693
152;82.62681806280024;117.79500767757999;14.441923862256766
153;82.33110131514378;118.38027676340229;14.625543480889618
154;82.02818893935294;118.89219659407443;14.918763766757136
155;81.67740522362324;119.35501994779457;14.97968163710047
156;81.3022050697272;119.86211548752897;15.213630495497812
157;80.93803539441583;120.35110120696892;15.421865032950302
158;80.54671133482174;120.83902289743513;15.483208973861322
159;80.17066254697188;121.32742527956566;15.503668365704963
160;79.75972082047524;121.77483282921793;15.644592987469515
161;79.39594007877967;122.2068321027237;15.811736913226204
162;78.98870914422622;122.62007232225673;16.001735618540117
163;78.52923319827448;123.13327726067206;16.367464861568838
164;78.10263755563533;123.62221652301848;16.30705676704686
165;77.72427754074701;124.10408020409602;16.322091926782733
166;77.30443721629376;124.60661260073229;16.33738590574693
167;76.88916849940382;125.10134459513907;16.3965595703864
168;76.47806504501897;125.51129617920033;16.44319911956673
169;76.0439943752433;125.93758060586255;16.405685172108832
170;75.59252172740591;126.38559159874559;16.461855758333222
171;75.199210827549;126.80071169950757;16.4260890041505
172;74.84936984019949;127.1582263264804;16.411649067623866
173;74.43410499108445;127.52660091630197;16.534185512712373
174;74.00007833445348;127.85833156155982;16.595423200101987
175;73.50634769921615;128.02393797737892;16.590644454894253
176;72.98711139851373;128.14362899530454;16.50557627481745
177;72.54113198381398;128.20587807409817;16.566735256657946
178;72.03952658927113;128.15781728573705;16.55133486224626
179;71.58296874692634;128.09504220958223;16.625201091631773
180;71.0796979694472;128.01011051809624;16.646018010848874
181;70.60148982921575;127.89785799519473;16.56518062676078
182;70.10462833541102;127.67683848750991;16.480830826184693
183;69.63949606257013;127.46744790180519;16.430302632229303
184;69.15645950048722;127.26107345002707;16.45470825572709
185;68.6717254214368;127.04376384745049;16.421034231365397
186;68.22497387401563;126.88667067647619;16.41726862968673
187;67.82901816122015;126.72627544769726;16.42408297519119
188;67.37989931841886;126.67498637970621;16.503982836175794
189;67.05001857181982;126.62166545715047;16.554574356639932
190;66.70288794535499;126.61115446816758;16.589680781624164
191;66.37331375567015;126.69391071210399;16.641086749280444
192;66.01695237220567;126.85215406330857;16.770747836011175
193;65.65483974871469;127.05909302417435;16.82042493724407
194;65.27174013532675;127.31989870632638;16.84462968508076
195;64.94366160996836;127.61424921033695;16.860323453088828
196;64.51333049554884;127.88411302715485;16.894275616342462
197;64.13498319468924;128.16119105958745;16.951467988080612
198;63.75814447535575;128.41908333894867;16.963520730779685
199;63.40416047613301;128.67941640190008;17.055772845559655
200;62.99250380346233;128.92199775093735;17.127369210461115
201;62.60323091389862;129.1982775112449;16.995897901751857
202;62.20883815249339;129.50806288724615;17.028853322115424
203;61.77384123739056;129.74582791498983;16.958508757858393
204;61.41737091002998;130.0390887768569;16.848331516666224
205;61.08314313475171;130.28755404862432;16.974319505729056
206;60.71680982779322;130.49953098655627;16.55775011365004
207;60.40695556078736;130.62370629429822;16.375286125930362
208;60.03902290766763;130.68704311887586;16.12280479894228
209;59.718085500336265;130.63986314092338;15.563903030910167
210;59.42722717401766;130.49584221086525;15.252119187786944
211;59.1130437976985;130.25827497391637;14.602535613100114
212;58.72871573457686;129.94215120946157;13.960359519158871
213;58.39899195627788;129.5471668765171;13.50183718931387
214;58.053772464168524;129.09270828427867;12.792473187195469
215;57.66543244850161;128.61272932811215;12.181985192470421
216;57.288914112046555;128.03216465664573;11.696560589115965
217;56.948583368790985;127.37197631101245;11.135733319168954
218;56.55656340457482;126.67080212517307;10.658317232089688
219;56.24349687595183;125.88874754229109;10.153423893226018
220;55.92902463074115;125.0835811371519;9.77491446774402
221;55.536926701369076;124.15048394450675;9.476003569741737
222;55.18634977578164;123.11001958527052;9.09065115657525
223;54.773853990020314;122.00930425478869;8.928496344316617
224;54.3632040274268;120.7842209286769;8.691867046597123
225;54.00628742671094;119.5256450110665;8.517827043898182
226;53.592601556942775;118.10568395428646;8.351518349423042
227;53.1716608074578;116.65934429206288;8.386756252162872
228;52.86143128534774;115.03661403874851;8.318119326174767
229;52.61915817068292;113.37232639135416;8.361704877858179
230;52.18656310975318;111.44413343544308;8.501398452380823
231;51.873594126043486;109.47582040900076;8.698882978246452
232;51.65369558113343;107.38585943830128;8.974652561826217
233;51.27986348795936;105.26346235577437;9.385602644481365
234;51.0449160241806;103.05632825809133;9.543273004731656
235;50.86268364707081;100.81699901687777;10.1018018610476
236;50.613381290165435;98.40043903221463;10.61422730490499
237;50.44080394571097;96.0492619184083;10.91486817894196
238;50.25759476907691;93.58473823064753;11.340236137601964
239;50.102998906627114;91.17173299382536;11.796610854515329
240;49.94283217867059;88.6822276893877;12.330844758995017
241;49.69243177117452;86.2140798159042;12.812515145974439
242;49.532227823902446;83.79137897052804;13.321113284112823
243;49.43999411095704;81.10767380563874;13.812024331003578
244;49.26094108780867;78.78106502743897;14.049650085484926
245;49.12989622033391;76.31823250724202;14.632101079557167
246;48.99466950362524;73.7966508799531;15.109906021662997
247;48.82542245225045;71.33486055043083;15.532030002322026
248;48.67970254476534;68.85135522593922;15.961274689552813
249;48.537584947076894;66.3580518070028;16.386295370865874
250;48.36182078355014;63.91039851796092;16.666730506176272
251;48.18820095155738;61.48611889486421;16.692441228909974
252;47.97541351622653;59.02275452021869;16.959070077524917
253;47.81871713260223;56.60906079528548;16.79371374200693
254;47.689622307868206;54.264662130268256;16.94985261630072
255;47.4865202986206;51.927849510362336;17.081376491767035
256;47.281164431024266;49.66845547785613;16.9471518385281
257;47.10227691261648;47.53661438181861;16.902844228607037
258;46.888287034649;45.34033502605493;17.025903753749528
259;46.63215784224691;43.21769085758976;16.996220166251373
260;46.43597258052415;41.30342454058301;17.078036219303115
261;46.23730930198849;39.350548453539616;16.98571184506327
262;45.998134054326705;37.481953171458926;16.99309888359032
263;45.79924111017959;35.666925287987915;16.89197153924663
264;45.60901116105443;34.06289907615411;16.806940985423253
265;45.34615636319535;32.381788129531564;16.763587440072957
266;45.1497922667143;30.896456651582096;16.719756484305236
267;44.95700956716424;29.427388198872638;16.599190565809902
268;44.781581491117734;28.16756289328198;16.498295332859964
269;44.63730711847882;26.998416739998852;16.472909425154214
270;44.444019620421734;25.815331651103293;16.397899705930282
271;44.32885757262853;24.843030006858026;16.40065619311133
272;44.14391008630696;23.963448887542476;16.198157295747112
273;43.967359977999216;23.15717578433639;16.193253259726852
274;43.7569332521083;22.512687636747323;16.04166997102586
275;43.53879584780334;21.759858721660724;15.99284630626621
276;43.33040591833315;21.207114604578763;15.712131328163984
277;43.067749667289746;20.695513395484802;15.769115051958869
278;42.86318083459597;20.285449151171466;15.572737132421187
279;42.59124813882416;19.973081379388432;15.404769039146132
280;42.290938392384064;19.733125640902678;15.098512226157286
281;41.9602203775833;19.722098329635916;14.842000820701978
282;41.66312590874904;19.814349875827695;14.750126342775902
283;41.34554080868891;20.067384235029134;14.55575322263021
284;41.01760660878489;20.49811529157329;14.357527547060494
285;40.69735864805348;20.920655879417033;14.325327050315218
286;40.37042853901991;21.648298363242045;14.171898061600897
287;40.06832548005438;22.60726091644282;14.114565698365599
288;39.80792465547087;23.777618422413987;14.045174665637644
289;39.565960150268424;25.086274130351814;14.019443943379548
290;39.43981159608562;26.590883969232657;14.109246401610699
291;39.217800684865075;28.255542056904083;14.172395378936834
292;39.019310452189465;30.04017038554183;14.304882537018138
293;38.690883225576314;31.96010594679939;14.503495412263185
294;38.26220519113266;33.97797103247191;14.814840163780643
295;37.98856247665649;36.17017968891007;15.211695179966013
296;37.683127962140055;38.36764682972528;15.54551927965992
297;37.32689708850462;40.685158810474796;16.02171102456322
298;37.07802391250586;43.05075164921368;16.53462377059549
299;36.81330619647085;45.59151107199587;17.038847491462235
300;36.52132930645276;48.18894354807497;17.65503447486104
301;36.29986484317032;50.80160233686701;18.305889033866215
302;36.10590468392368;53.44630817891561;18.776705727802618
303;35.854515372316555;56.25206295355023;19.23407043942623
304;35.58786314940933;58.89113443190198;19.791672968118885
305;35.24484137753062;61.557651234683966;20.059818263197464
306;34.90524062229793;64.2708428468379;20.303858484311483
307;34.55543185291299;66.97769054439479;20.536982159282992
308;34.27305070625661;69.62540401331653;20.843351605410724
309;33.95129984354026;72.32651664441174;21.035451145510084
310;33.61042606677858;74.87658901015935;21.230971392752704
311;33.280518540374324;77.45282923963194;21.26014751787946
312;32.97856795747668;80.00123563573494;21.08766426002824
313;32.62385518071565;82.34473704379704;20.945639333917722
314;32.27447618721324;84.47822284849453;20.770762582497618
315;31.95716413501525;86.68036073726147;20.619467083367624
316;31.641149367529714;88.65204462537154;20.582815237582487
317;31.265656749122872;90.39738607927511;20.3968337481973
318;30.989204499126778;91.98591048266292;20.140804011923603
319;30.679971469276733;93.52486735726481;19.958086213788967
320;30.355161133625725;94.97136289175279;19.674151384548207
321;30.04980896292548;96.27608469304651;19.326640199355328
322;29.74381674477801;97.66192267574709;18.944754129120813
323;29.437562120816143;98.85127139727462;18.584049023897343
324;29.14198345754102;100.02161942161852;18.152273675973316
325;28.864202536409866;100.9869827006819;17.876851424934056
326;28.51973354227307;101.86774727849544;17.4777324195132
327;28.257632846703977;102.73882641321691;17.118603474327692
328;27.958141366737994;103.3395637195907;16.844849781349772
329;27.681482032186512;104.00176656640693;16.419983389467752
330;27.44364635998505;104.5278040986883;16.16528007101125
331;27.174054198825687;105.02279395360281;15.863049702821076
332;26.949295496025606;105.52992536419312;15.536613971224279
333;26.714353625023318;105.93778631381643;15.350137306217539
334;26.477377143444354;106.3023869801396;15.068600994950863
335;26.244168666841006;106.80445522727001;14.797520604831924
336;26.03178806900812;107.1375220886945;14.61326470938462
337;25.85557236325499;107.26220094247056;14.47715660435429
338;25.66370417892113;107.56254732779315;14.208117672030767
339;25.455101718332955;107.8533753764581;13.815913995048469
340;25.30863237742137;108.00090874454723;13.50663622698488
341;25.179113606750708;108.00650836613615;13.344960332528132
342;25.063188927919775;107.95473789586435;13.1182623731893
343;24.94678940838791;107.91855808063255;12.62804686280822
344;24.819909109553322;107.9734953298995;12.130322652769904
345;24.673619567720273;107.93455678888562;11.79157303141134
346;24.53880693709377;107.83044888987308;11.392197821297788
347;24.46879778990849;107.76202123032574;10.750368701025772
348;24.338433189294417;107.60009166236367;10.13555726959965
349;24.25004492533357;107.38406181168796;9.700393584137224
350;24.239096698498756;107.19993589136769;9.23818002203313
351;24.163067498849742;106.88237730737134;8.873893281154421
352;24.024563275688603;106.56298420345387;8.475941918620501
353;23.9955106236695;106.17336855823467;8.278779933456605
354;23.990768773285005;105.66195770280385;7.992079272270741
355;23.870776373500025;105.13788359340793;7.82725419021919
356;23.686649441433804;104.61968849635818;7.737195538428353
357;23.63142766408231;104.10092049701137;7.838106159777217
358;23.490066498325273;103.66851693027812;7.931488445751662
359;23.33223765193485;103.2651151949771;8.34312480014778
360;23.27874779502757;102.91624949491504;8.623661852609931
361;23.182255349872143;102.62827248825015;9.167217299482964
362;23.137561120473954;102.40195698227289;9.859420931436365
363;23.070406932404577;102.16045966115534;10.310092639750966
364;22.972618420416946;101.98591346582661;11.132224840795764
365;22.92527429890169;101.85528072806464;11.869843358106486
366;22.87909126662616;101.84253117938667;12.539554756624387
367;22.900999915274383;101.935653369087;13.316548140566262
368;22.877213584226887;102.1761384258053;14.029650827972791
369;22.8200381633707;102.59797797308416;14.644453214795323
370;22.792040860900563;103.20857948978421;15.256960374819233
371;22.745693246848784;104.00939296112132;15.733486333023082
372;22.70737574515074;104.99867495289405;16.296887862775158
373;22.62012923385019;106.17452620700159;16.706842088985063
374;22.543911193005357;107.60011973439059;17.19855900994809
375;22.457481921711725;109.21347698397756;17.54436550504341
376;22.401006054937355;111.00397107304613;17.923867120929014
377;22.27834242111711;112.9209815891576;18.27095553495323
378;22.18704565697966;115.07995040569858;18.500513793732676
379;22.099061966931508;117.28083077877055;18.838968423816567
380;21.9594058742477;119.5025692945591;19.054779989975803
381;21.985368556075954;121.6805776931886;19.13168559424889
382;21.93261619955747;124.00320872347181;19.18943601697879
383;21.871790325501067;126.17865188501625;19.159834746066853
384;21.801583463942965;128.2951124522933;19.13806222742364
385;21.803116726877366;130.4039870818671;19.208683355843853
386;21.814388383917464;132.46516395219652;19.260887113462204
387;21.914128470827038;134.4132221893256;19.32910772554912
388;21.889199419116103;136.3796749759135;19.330413130379018
389;22.037883547417454;138.3043722435261;19.49278073011528
390;22.21061372426826;140.03375645548581;19.62068669670914
391;22.429695343132085;141.84805341684833;19.721899277760347
392;22.64962811496932;143.53669385386166;19.76871012567624
393;22.96480758327354;145.25014577614604;19.730389772406436
394;23.311405591856655;146.75886669037942;19.537754549343113
395;23.662253886341517;148.2220019758168;19.47080923664625
396;24.103594631156827;149.60220209924748;19.366760039438155
397;24.49587818147958;150.9162421961618;19.27630065440611
398;25.06055179640684;152.1271172687666;18.998008542393798
399;25.566586186913586;153.26828854535822;18.655513659080047
400;26.170227377686665;154.3507729347179;18.429517879150204
401;26.753070574118254;155.42463421767528;18.23800472774195
402;27.340903380689028;156.4442544204813;17.736316967642985
403;27.884710162700273;157.3397227334642;17.48263186400616
404;28.46040067962415;158.19803049798682;17.096646801007612
405;29.014568515432142;158.96141452073067;16.634432079379682
406;29.585640776459233;159.73289317809545;16.231454007036227
407;30.064503112983903;160.52419540738825;15.80163351718564
408;30.567576451309446;161.13646405853282;15.391498868115551
409;31.063806627322272;161.67252293792657;14.977196184579213
410;31.339263975609594;162.2649107474054;14.60606513515097
411;31.693256718331458;162.81896163716297;14.38667529490322
412;32.00544254435762;163.3041790575061;13.83208711624997
413;32.2657112946698;163.70951983544762;13.389218704509066
414;32.577987765623774;164.13594495286304;12.945353790732444
