Frame;1_X;1_Y;1_Z
115;35.78131130968542;3.113450424317506;23.216474862289388
116;34.05646114248995;3.1814489138618667;23.260047612167018
117;32.41562474286928;3.260505566907741;23.113156204309046
118;30.83171736355404;3.3388752162663033;22.79009434754781
119;29.30242912378673;3.4652639061976305;22.423225039327246
120;27.933626364267592;3.54074175836204;21.954268755416276
121;26.512600945341298;3.538547835830743;21.590689773919085
122;25.107299185628296;3.478991663734651;21.272799418755547
123;23.806148559208378;3.341408884710872;20.81575638351171
124;22.448879725730155;3.2192859775455687;20.450965263650133
125;21.13456240883445;3.1015257688357183;20.11166846052475
126;19.98973321256677;3.0115854493218928;19.814322362991852
127;18.92838403808321;2.9754893251491166;19.399422552519034
128;17.831759278527105;2.931007480490626;18.95600912112065
129;16.726302149166912;2.890854902624701;18.590724146240156
130;15.680567440942008;2.883496763811082;18.15704175704243
131;14.831827123486956;2.851596514818476;17.690617048880593
132;14.021127532002154;2.826048244895972;17.269951411059406
133;13.19750402569487;2.8096416571121345;16.715796021158457
134;12.423922890739092;2.7953659102504407;16.24545850455898
135;11.70624457695127;2.803372912629272;15.596882621055734
136;11.013443782782856;2.769666892200808;14.835202268408672
137;10.312570470308648;2.68404504523639;14.338619894402147
138;9.588226678120284;2.580619916607577;13.619168685944937
139;8.971248296375306;2.477150746338787;12.77332572225276
140;8.468897757663202;2.3528875650214984;11.956127715405806
141;7.9910588507354054;2.287702290643213;11.324853517708162
142;7.61245145361558;2.213282989584669;10.773035645906214
143;7.204159890557659;2.1643601925479095;10.138317590857255
144;6.826039353666402;2.2181435863183734;9.66434206772096
145;6.7214692872831385;2.4506176187025885;9.128188527514009
146;6.71550692780602;2.84729901736237;8.932382759378248
147;6.652178566001705;3.356365032619988;9.00303113948815
148;6.566415987793074;4.251533392484485;9.394767934219448
149;6.60529486739897;5.3428867973283936;9.973411511665
150;6.575489380087111;6.548068185836519;10.78850283436457
151;6.62887593922558;7.934624063627398;11.453309991184351
152;6.672671702181967;9.513091813335324;12.263759690468543
153;7.061793168607915;11.307827734114639;13.359066187824098
154;7.518459688970505;13.07382873006351;14.474018541160465
155;7.707225161110725;14.727500012042162;15.426315621250607
156;8.210740379050497;16.628717387094483;16.33356852326618
157;8.624312916031615;18.622663176804718;17.355894212077043
158;9.205000763980912;20.611170117134485;18.417598650989998
159;9.778634056758142;22.69860216301557;19.326918855563793
160;10.400364216507475;24.868716644325012;20.327475830418702
161;10.954273476446323;27.122619758292586;21.006160399310218
162;11.401822456366755;29.436256941739195;21.616911077194462
163;11.848904651002199;31.850232005135837;22.1091396859509
164;12.417909049955846;34.282683767918904;22.700763853397067
165;13.026967618655137;36.669843002751826;23.191417321342243
166;13.604733810260646;39.09774437464204;23.616176609245013
167;14.158735881887111;41.5119447020892;23.90808686582969
168;14.81923107065785;43.98769820906452;24.238192450037882
169;15.5684409306557;46.38482691578734;24.609182769395925
170;16.16429497025824;48.80781466910373;24.726742529757065
171;16.688579663679228;51.15916458798828;24.64702044364043
172;17.36158967574573;53.5181927969893;24.491946066391733
173;17.907283610513314;55.763017932148614;24.059055752000507
174;18.47466833251912;57.91424820299123;23.584096290895747
175;18.952262769365728;60.02494206322137;22.892008262426632
176;19.41443056207224;62.084227192555794;22.143592640967224
177;19.92705931916023;63.94640782410199;21.570482525483328
178;20.459929027731;65.67753707850173;21.044950072822374
179;20.93666520952651;67.34877128986592;20.327474606869696
180;21.375217849921988;68.82730438561074;19.736596607498416
181;21.775450116060426;70.15255692003767;19.183536600317936
182;22.206997887777057;71.26879644720263;18.59709017765631
183;22.484488998132914;72.0924354841965;17.991872181155035
184;22.798456088269223;72.80522009402426;17.370563215813405
185;22.931062956716936;73.3363624153804;16.76334652940601
186;23.067395113013518;73.65551637514844;16.17258578478749
187;23.228081494429446;73.80376821157995;15.423598654124017
188;23.41276886696665;73.93892487774048;14.774667993622716
189;23.516402385733613;73.82561431255667;14.261411644343493
190;23.49234661369203;73.5417757196467;13.651738473537959
191;23.487935438461026;73.15629696557495;13.112859880037883
192;23.267245266416463;72.56172184970028;12.47364241729262
193;23.242955243778386;71.95995420607028;12.183256584503951
194;22.98382340312257;71.10612514244693;11.65834576805476
195;22.840038861907512;70.1833504502267;11.178613898481908
196;22.56924089709822;68.97230910551852;11.104207340909612
197;22.41255430200699;67.8089263303693;11.179136119435762
198;22.288465247479305;66.4218082404445;10.951153261328932
199;21.81540201710101;64.93188896079187;10.617728625280801
200;21.500103318395304;63.35580553768908;10.690050587931186
201;21.284817236314364;61.683812772511956;10.806012885893017
202;20.934791615321284;60.052858051624334;11.283206413021338
203;20.621415853864004;58.29692632801903;11.712980477563878
204;20.122147366971202;56.5579918777018;11.907324385508938
205;19.814627833284337;54.655778696842496;12.260085404582417
206;19.574433818017372;52.78255006513057;12.60466832101059
207;19.05942452890532;51.05151691391754;13.127971490293541
208;18.654993129473944;49.26118247142963;13.571554815047206
209;18.29943918975974;47.43977715627008;14.113908389531888
210;17.802515942375585;45.674609583557476;14.504945343280593
211;17.457244947386258;43.932834792143105;15.044322473554953
212;16.753201097564578;42.06037704192698;15.629933489281333
213;16.565311807001102;40.40052148957434;16.198599689168535
214;15.98632548559044;38.65162886604195;16.715969593045504
215;15.424152602492304;36.951058921633276;17.368034991452216
216;15.123923533844609;35.27337497452149;17.890244775975006
217;14.742904114418325;33.53540710735803;17.855637455886065
218;14.48690595168668;31.776341571412434;17.622103392013237
219;14.287259234528834;30.21197465072369;17.151422152423606
220;13.841078504504628;28.752068898152555;16.934696568671303
221;13.370621487099562;27.429954596400513;17.04191655364607
222;12.790825159988122;25.948713398622232;17.216468245939758
223;12.686162240354626;24.48038744326174;17.07657363021836
224;12.377041644677961;23.098599507565737;16.95022900678044
225;12.06994049545906;21.810486953013232;16.967002287433463
226;11.874128253885024;20.498576862995563;16.740218307654384
227;11.703097423236422;19.19926307660673;16.51946107758398
228;11.487161926933569;17.846576572639492;16.23455959005507
229;11.244860110949643;16.651991704076313;16.1769904654865
230;10.85920247633489;15.588462873047071;15.99557560803476
231;10.662488662911107;14.539678535652994;15.658219406235979
232;10.20156297154337;13.48560721823151;15.356956306583498
233;10.019507106562134;12.546284475675286;14.687366249519926
234;9.83118754388945;11.605289760081584;14.083425561530227
235;9.5243471521468;10.753149281328028;13.49790386954059
236;9.342382919341201;10.019806219833047;12.857447997864247
237;9.192410797745241;9.196774737346715;12.209905301015468
238;8.916194895717378;8.442163824719392;11.556315778346237
239;8.53058086160664;7.693755275463399;10.768837614667016
240;8.62244227982869;7.099641344398122;9.938824338401423
241;8.475176007589901;6.375893243356947;9.305621797444921
242;8.265615415596749;5.6143314187325934;8.71029874754016
243;8.484268163490952;4.9536328948638735;8.001823571029753
244;8.473626009232568;4.254791952099344;7.265360359396345
245;8.343374861505485;3.6850084832303076;6.782244915728783
246;8.457704802653035;3.0164149498723534;6.51245979799049
247;8.304982622833176;2.2578138467903366;6.411566825535682
248;8.160302456319785;1.757962731312666;6.128203815989537
249;8.02395898766434;1.2894587796904855;5.524729062826164
250;7.880131969825036;0.9042262466526755;4.927180950918621
251;7.695450999831001;0.6441522975494446;4.5031636791741745
252;7.535901050472237;0.615379298465899;4.02271759349865
253;7.442427525110714;0.7430541601108573;3.531005601385849
254;7.347071453043485;0.860224566110314;3.2872442147341423
255;7.22589679336553;0.9823866623019911;3.068710314206887
256;7.030596957124298;1.0917571211722361;2.7255940557725555
257;6.857886000769225;1.1525651007435433;2.2432862261507047
258;6.699822821841877;1.2409756002621108;1.8470247669216397
259;6.597455369995298;1.2974932596481998;1.6365779005833418
260;6.483529135940369;1.2703868659416415;1.5721187021722693
261;6.361793681244917;1.193804169762534;1.5372546636208004
262;6.233642367960616;1.1408430043616649;1.5270903122834798
263;6.111744193462344;1.1207194512289433;1.4910041529636184
264;6.02448722072289;1.124511648726594;1.4570149550169615
265;5.942985977302531;1.2033184426944576;1.487106500657373
266;5.872632372497876;1.4747236143754787;1.5788093616721282
267;5.777925437693649;2.0541055760540083;1.7149456181910896
268;5.7600012636568545;2.7665114917315052;2.085570223924888
269;5.8628960492067135;3.579716991569005;2.779771235583955
270;5.889179842869135;4.515425365378498;3.2304508135523586
271;5.899516988603751;5.727235591396299;3.772699704753607
272;6.051145404349585;6.993669397592053;4.554883141838138
273;6.141562704902847;8.339266152325813;5.056676005159568
274;6.1490228162894045;9.819225305617099;5.588265902062428
275;6.158781137783712;11.415616283845685;6.130252568446506
276;6.122302380235621;12.970110861673387;6.670953017390653
277;6.141736690397194;14.420770329033486;7.272361452667871
278;6.284540642849455;15.571964153948512;8.234042312085714
279;6.359656644898237;16.715450973944343;9.169611130176003
280;6.150414802287436;18.126975904602855;9.8776057833061
281;5.956573410775182;19.71249697939684;10.769539999537994
282;5.609486525127112;21.743085346765252;11.653090542391803
283;5.656345763256948;23.79818598911395;12.620099207011007
284;5.721160224656767;26.201953295066875;13.362694949608366
285;5.5111159233197755;29.091654409603926;13.85981548647758
286;5.5211492997410305;32.12204181347878;14.691228393101248
287;5.55703870423774;35.417626768907475;15.133010123855826
288;5.955906646755061;38.5906644274313;15.622127850882928
289;6.235420154557788;41.64508486023584;16.00341418319264
290;6.484323299092107;44.500813986428874;16.121423255932022
291;6.827044014573356;47.008564623381936;16.226767390101166
292;7.0819836255705075;49.34259759161634;16.18808403299157
293;7.555464087124119;51.37915161447505;16.177668079644256
294;8.198056855742848;53.193738528442154;16.056455586327566
295;8.766948435216731;54.87829642612453;15.836815993050898
296;9.401589146136242;56.612901482697055;15.492476454586145
297;9.97335978200049;58.26336104913622;15.253727426548247
298;10.444650797341293;59.881927501262645;15.08984976223396
299;10.97572502334826;61.57625356088399;14.869906704263347
300;11.531739165066487;63.24621645324391;14.682786427874738
301;11.989933807524695;65.0057513596059;14.519219071650028
302;12.379839568564565;66.85076960128848;14.504636603082222
303;12.832189278059445;68.73350301713621;14.548776947768687
304;13.275492351735263;70.66728076983081;14.678194416555753
305;13.53686183713512;72.61434415098229;14.680567311508202
306;13.854409076312194;74.3299741870095;14.60472127118654
307;14.14633714772361;75.96721863195755;14.541255157834689
308;14.275913763309308;77.57711043751968;14.016250562884453
309;14.412276791108932;79.05612324965554;13.461667191571578
310;14.69268510889164;80.19926431109282;13.134293434212616
311;14.83879821140805;81.35449960923926;12.694268232913968
312;14.93276682095828;82.265736638605;12.173544331437592
313;14.892967775504557;82.99078410138084;11.617153874412354
314;14.881427121238374;83.52318141229222;11.126135498475138
315;14.899099383449917;83.82834229506169;10.67434109941741
316;14.991142696866195;83.88355077238351;10.077671250856731
317;14.881166634595491;83.70859905319097;9.515866157559904
318;14.65132269341232;83.32466409099108;9.150503213399835
319;14.58058967519736;82.67411604292316;8.670883181667808
320;14.5782771409062;81.82128261659565;8.300234647001458
321;14.713953629256658;80.75696217996912;7.981183589136624
322;14.721018525814076;79.59574145553697;7.906415477085093
323;14.566539732718459;78.3712518492659;7.852536234582313
324;14.57172712919626;76.93531971162581;7.8532037653923865
325;14.471394517287026;75.43563292694498;7.7871072986943295
326;14.439987430434119;73.79131683639959;7.8990000493227495
327;14.300893806768105;72.08663682364087;7.845835165542141
328;14.187209693233944;70.27922016343081;7.917886042838925
329;14.168500878711487;68.31769839165841;7.957290134913857
330;14.223495926200286;66.35841080931823;7.9403046605175645
331;14.086707302910046;64.35230465548932;8.270474518711618
332;13.960574122731645;62.24848145847184;8.466291781399766
333;13.782720218959264;59.89227394471869;8.476669166329494
334;13.665621007527381;57.66649580815684;8.459724655675869
335;13.78663988486754;55.52081408423221;8.364320886641178
336;13.74688617974241;53.26126224127747;8.537784812042844
337;13.60552922513279;50.98559492069599;8.735614561106054
338;13.57061374109166;48.83632701837178;8.812352242341689
339;13.591042039874646;46.71917820025146;8.741172630278374
340;13.562781193830098;44.61754581018099;8.698002009486705
341;13.41738418214264;42.566509579838154;8.817547298774938
342;13.245500670188365;40.50204888008928;8.897370173353972
343;13.003470947324152;38.59311921574073;9.067298570819583
344;12.784815972376963;36.69065882409114;9.28373281561921
345;12.618718189787346;34.86566904251756;9.225370035030856
346;12.508123963487932;33.07445055789295;9.176894658378098
347;12.376434130588851;31.40306406568259;9.14066559252297
348;12.210780355200578;29.782255908399954;9.036717934803072
349;11.797475890252565;28.218223598794445;9.308774097636412
350;11.47608285002045;26.77922573831098;9.436720399582967
351;11.240061442393467;25.361776071833376;9.427012854060719
352;10.941266820672404;24.00322246277665;9.413140884868987
353;10.610771082034454;22.745262522872988;9.565247046509379
354;10.277657026259437;21.517439236738046;9.929078281641718
355;9.966517843751287;20.324065738886862;10.290065469483602
356;9.54855938105985;19.286388527491166;10.657214400008034
357;8.90885749906506;18.36425124138797;11.201782701579006
358;8.650527613451029;17.213307827784043;10.988218460835341
359;8.479907577430728;16.0458922973524;10.616572450133324
360;8.284808335281404;14.952504592220121;10.305759414534187
361;8.061837559828705;13.873427405061058;10.086205653993671
362;7.866714066331821;13.074468777329347;9.891696427569503
363;7.656088422243954;12.36672578086393;9.737372630165128
364;7.403635258746256;11.682187707676391;9.57289545177289
365;7.149872895133446;11.029136060245035;9.296914292902041
366;6.916302893849322;10.393354163879552;8.968943789489696
367;6.683726116971909;9.761717094517287;8.650111022258228
368;6.452249970222466;9.13508466343223;8.34146386221679
369;6.222378688569281;8.514532138136383;8.085467044720449
370;5.9753812385707885;7.898879377210595;7.834398367078787
371;5.785301711785831;7.287833026407304;7.474517187195618
372;5.633196790466182;6.678077453423218;6.995183569636969
373;5.419452852308039;6.081249043631532;6.488977830754309
374;5.201000507124316;5.445223003423253;5.962317612783256
375;5.0614369726008315;5.3508365496588;5.457832512948329
376;4.975425043959631;5.307552296107461;4.936966060157613
377;4.908775583418853;5.2838936336904405;4.503746160524597
378;4.809395036964446;5.273743740737129;4.169058342884013
379;4.733588619250906;5.275096830206558;3.896502033987851
380;4.676609968136002;5.2838138857053325;3.68239424682202
381;4.610250238555746;5.299190483808037;3.5692361400948074
382;4.539383536841235;5.294601857490168;3.5436351829643016
383;4.528728206755921;5.304161194859423;3.5928468619963305
384;4.497445283220037;5.31873484468653;3.7170014727426812
385;4.415452814241027;5.215355322140782;3.887829514763625
386;4.277147140571321;4.989031273020398;3.853459745749977
387;4.167093249388605;4.755540141631441;3.8070105342789495
388;4.067358740866282;4.473969884096412;3.8166440729802904
389;3.9936926008065927;4.173678275014288;3.7590124756089556
390;3.8818705003557166;4.024078804689787;3.7384298044138657
391;3.7843886749698434;4.020855513280793;3.8244924240982847
392;3.7099821826173507;4.121729668594503;4.049338972955532
393;3.6189347603189064;4.415346629538866;4.399746793966236
394;3.5105894694803497;4.908842388203805;4.793489053567605
395;3.4299378788251933;5.602326737933256;5.209196104400587
396;3.3654178787795335;6.618628199233686;5.919200391355212
397;3.3126264237778207;7.805235701223269;6.778631740156488
398;3.272201177761026;9.04798174901161;7.70775906331799
399;3.185873397079334;10.532003734440767;8.529472203299854
400;3.118637617039952;12.228138605090487;9.278305079564975
401;3.085545797520458;13.983880887212564;10.008136570083305
402;3.118144122440698;16.01623778909109;10.981033374556382
403;3.1167145961017857;18.08250343579364;11.653765728331935
404;3.0686919929910608;20.293148903650692;12.178554767097058
405;3.023077728324375;22.677663697133646;12.90512902833696
406;3.0559267057648656;25.211426991903757;13.724656554702195
407;3.0564441960284223;27.753425002885855;14.341495949875208
408;3.091099971625552;30.492917658803506;15.20659184754789
409;3.1551128093099177;33.35831907937061;15.852460958169749
410;3.0729611049993486;36.17928557679518;16.324440221388333
411;3.1118854603548245;39.22104260709488;17.041547201448434
412;3.092280847719669;42.37027163369701;17.471048007295387
413;2.998025285371479;45.55377836287314;17.84714863636407
414;2.9432058037264532;48.808710091663706;18.037943794093525
415;2.860406474324934;52.09098519896908;18.293064129453846
416;2.8676565382862083;55.51535424342319;18.787683159847717
417;2.838974570867632;58.953173404419246;19.053195289223904
418;2.7481062542598056;62.43815279593036;19.150310578215144
419;2.664171385492696;65.88915061059313;19.075761717524546
420;2.6226309059857367;69.47575739561094;18.727578323110706
421;2.6295795890968394;73.14224957741651;18.3867074064037
422;2.662290760180057;76.76022360863489;18.22703081329138
423;2.722754115983341;80.44716115457253;18.2625010735772
424;2.819915108103339;84.22927307010255;18.295733716986437
425;2.985448981902984;87.94392487271641;18.257607344782194
426;3.1741452252973086;91.52187115744526;18.175385027493878
427;3.6433622669248837;95.04717525362577;17.854127446636177
428;4.007612450925573;98.57677510607567;17.661996997798212
429;4.433813589611668;101.92027461440266;17.67131208756414
430;4.858700562268489;105.37460363248805;17.591644295010024
431;5.4278545604924515;108.50715609483254;17.28118799970428
432;6.0122513997517;111.58418983672598;17.25012760598271
433;6.416480530064721;114.74852170973524;17.150993243157732
434;6.9954728873512835;117.78750686155112;16.928085631154435
435;7.640444737587887;120.63524772016605;16.738374579898256
436;8.023112656150982;123.53689287707535;16.827619436007094
437;8.777822132673554;126.26291178668362;16.400784104701906
438;9.382550700961717;129.02142610460336;16.43782735372796
439;9.957935770237848;131.40138952624417;15.886917333686743
440;10.587890443926206;133.61249288558597;15.290888488474083
441;11.099213349050688;135.54859986119925;14.753155090607844
442;11.49739172238076;137.06342147760188;14.073110806213851
443;12.043176076922089;138.45922629306534;13.29086557840253
444;12.480771523163245;139.51118299149906;12.658442731725495
445;12.726732686543025;140.61746934511098;12.249185740801241
446;13.06492347065001;141.41122232723148;11.767441511142449
447;13.51824697862522;141.75410485312662;10.557015560159277
448;13.825429838592726;141.83183568433947;9.363254861547857
449;14.107220522013096;141.67937800700977;8.49009200904403
450;14.27250676800408;141.43641936331133;7.68865265863941
451;14.471118697464535;141.0195387978266;7.023343745879531
452;14.689294084713893;140.51058744901658;6.704488213160631
453;15.327250109329801;139.81921544684104;6.890530860487887
454;15.741075345767843;138.90805426980194;7.351593899013266
455;16.207641337520524;137.73573152256537;8.26063515172566
456;16.478944233540414;136.36403340791315;9.046345194014682
457;16.682610239694696;134.94384902664376;10.297788782676744
458;16.88995294056293;133.18978602783537;11.656052595443741
459;17.19057700323849;131.19538672011782;12.764488743230908
460;17.53896365404333;128.98776249026332;13.957288985784526
461;17.82751531433032;126.51535047324869;15.2208560297057
462;18.021811430907736;123.98340415847746;16.375473352413913
463;18.22573567500663;121.30459979694696;17.426907400925504
464;18.45617623537797;118.53929743970892;18.039744141663377
465;18.407891040634738;115.39855982497808;18.228200658461216
466;18.26299979021242;112.18286871168833;18.220431986116058
467;18.222210907197432;108.8996078532996;18.297150176499965
468;18.02911679776145;105.47442147981302;18.355214440287135
469;17.73071310141936;101.90685121387173;18.53118895366794
470;17.403564887727896;98.19661632519897;18.70871149917198
471;17.05309364117739;94.38962337990522;18.864674024853006
472;16.626139339130386;90.5509456516629;18.94055751517061
473;16.200938311714147;86.68202989086085;18.91106084146869
474;15.697828401564653;82.82212711826675;18.865810987421288
475;15.220137690653793;79.00093773674656;18.907716543644348
476;14.683144783852697;75.23654089083247;18.83927270803827
477;14.189977489069788;71.50218345295207;18.804769078216957
478;13.594948229906146;67.8396250541603;18.69029305807567
479;13.008827948230012;64.35393429816853;18.578081161536094
480;12.345416313022826;60.87507382587957;18.387448020793947
481;11.69150548920667;57.586621491208575;18.313538565876442
482;11.013996612882993;54.35734287891222;18.235794274676508
483;10.256547028508425;51.2519835617673;18.05610312116453
484;9.589655788604837;48.25697356651423;18.070432187212756
485;9.065907714199737;45.39539323367327;17.976632815146253
486;8.398063275002528;42.6462333649383;17.70796683416048
487;7.71380613585694;39.98068296690159;17.444434630931
488;7.1657685145028;37.435319890360944;17.260760755241247
489;6.695223543405497;35.03616258345611;17.150925070576687
490;6.2461535379479285;32.74463203086411;16.85896506392761
491;5.802017113675781;30.52840048411362;16.7072033919983
492;5.344486821811274;28.41620920738339;16.44574898757132
493;4.907967744726765;26.37385214061573;16.265413594509646
494;4.649607178246914;24.45029625965653;15.912295810593482
495;4.356888241606914;22.581713828621403;15.46888458415315
496;4.212484605777221;20.72553502380276;15.259816055144512
497;4.255401768129355;19.004564182508084;14.901637191875286
498;4.23381500078441;17.430676022681308;14.431884409612453
499;4.2106387116193815;15.910660963421993;13.756319860552654
500;4.180448459362112;14.433139826448432;12.878547671912846
501;4.192270260602299;13.079038821887766;11.889126616068562
502;4.360276693321213;11.689340092684775;10.971408050654412
503;4.3032314930112125;10.409870661786867;10.300042269568225
504;4.279397061455445;9.405186886645774;9.814409118563436
505;4.430538126952467;8.478176929775907;9.322540986937716
506;4.460668874567149;7.88861350796474;8.744889953483298
507;201.77693671867036;150.82406981045617;33.43658983436412
508;506.5701518669932;378.5510126690591;73.88830099062373
509;4.286226780672648;8.982571021511793;6.774322761681537
510;211.30821803337537;162.7571771327743;33.16787760882081
511;496.64287589541954;374.5857938630877;71.29384281193734
512;4.068883403487154;13.313283589635732;5.366588418457656
513;4.120236686445346;15.074561651305958;4.794318628114089
514;4.151517412916837;17.079067626939185;4.320149687400049
515;4.145098891018945;19.223268884800945;4.086283981614576
516;4.077536345501344;21.34628604217625;4.068060355735686
517;234.5512667380813;190.6134666242397;31.774902797952812
518;474.8237194524681;365.29624122413003;64.68492295728217
519;4.428270379927277;28.067573484425846;4.865394968663122
520;245.05593112422423;202.33635313220242;31.145924440650703
521;465.8569916017035;361.170188456157;61.78299990445129
522;5.313474217574064;34.568933090074125;6.389927000577115
523;5.842629661354758;36.62169525359226;7.010318175954936
524;6.359960799275509;38.59490254587915;7.381080273856968
525;7.036696164351306;40.56804482513945;7.539095776466659
526;7.658542782074628;42.35946403523735;7.8354681325399165
527;8.3273394324479;44.248579517026954;8.031255827979017
528;9.259950727154019;46.129618920299194;8.214738079705045
529;10.144978438796104;47.87151318521194;8.33821894435219
530;11.03427827788321;49.60240891161921;8.39441473537317
