Frame;1_X;1_Y;1_Z
511;-352.8536888300885;-173.03333642477878;14.528142214159285
512;-353.246609964349;-172.72948541061947;15.02910417168141
513;-353.5679069790139;-172.4231316477876;15.524761361567618
514;-353.76634990518335;-172.10550123514537;15.834079919342603
515;-353.99320317395706;-171.64135666472816;16.216018282427314
516;-354.247955562579;-171.11983363413407;16.720192579772423
517;-354.4384524877371;-170.5135799243995;17.1407303001264
518;-354.4832130973452;-169.82703248318586;17.391929139822988
519;-354.5516099534766;-169.04866597168143;17.81342310872312
520;-354.6396324285714;-168.2690557924147;18.25444253704169
521;-354.75983596080914;-167.36835749658658;18.88640036384325
522;-354.8503571069532;-166.525643042225;19.515836080151704
523;-354.80217036991155;-165.40501103640963;20.027013835903915
524;-354.70660612591655;-164.36687387787615;20.654409807585303
525;-354.73595514513283;-163.1567194902655;21.376062061946886
526;-354.76219502933;-161.94479827534764;22.082303941845772
527;-354.74498050467764;-160.61908111883693;22.742147011378
528;-354.76210789152975;-159.2154686697851;23.37972093350189
529;-354.87195210644757;-157.74065030948162;24.133416149431092
530;-354.89789957901394;-156.08704834968395;24.95568044677622
531;-355.0739182065739;-154.4414430472819;25.73314300202275
532;-355.26358361946905;-152.67097908141594;26.47935893805309
533;-355.3757850156764;-150.91240158761065;27.15605114159291
534;-355.5588714680152;-148.98956107661184;27.974379287484204
535;-355.71015890872314;-146.943534138306;28.77399690442477
536;-355.9283033815424;-144.75578120480407;29.595535591150433
537;-356.1808168093553;-142.55335610872316;30.146686873577767
538;-356.26811574589135;-140.30061529001262;30.7314690318584
539;-356.47489928495577;-138.03264333451324;31.24130140176991
540;-356.6534545302149;-135.62478718280664;31.874419028824246
541;-356.9351811158029;-133.17728674816692;32.53451841896332
542;-357.10211049405814;-130.66457812970916;33.034351488748435
543;-357.15565757041725;-128.07431691479138;33.52727588040455
544;-357.26208220707963;-125.40651662907707;33.8461752687737
545;-357.3543370402023;-122.68399310821738;34.1524180761062
546;-357.4830113451327;-119.9746172070797;34.565922279645996
547;-357.66322187408343;-117.17590249886226;35.20396407383059
548;-357.7384961428572;-114.18824460632102;35.28619882250317
549;-357.86585217243993;-111.28255533122629;35.73096042250316
550;-357.93188696485464;-108.2839541509481;36.107879403539826
551;-358.0555800242731;-105.23245244728196;36.26644699924147
552;-358.0149832882427;-102.07399295979774;36.42441880935523
553;-358.1075870159292;-99.00185796283174;36.927732833628326
554;-358.2028902027813;-95.73317741921615;37.137434683691524
555;-358.2649287661188;-92.39178861618204;37.37034130037928
556;-358.3242916450063;-89.00619296586589;37.681519144121374
557;-358.4084127729456;-85.58577970113785;37.97738062073324
558;-358.4680873704172;-82.10936940101145;38.27012532515803
559;-358.51300064601776;-78.60952193527172;38.347550794690264
560;-358.5833783097345;-75.0655175327434;38.7073210176991
561;-358.6334227638432;-71.54807554816685;39.02214141946901
562;-358.6049649570165;-68.01350913855885;39.42797784399495
563;-358.63649633021487;-64.51022193552464;39.81881994159292
564;-358.58499598356514;-61.00082648849548;40.04702079974718
565;-358.60385400000007;-57.40784359999994;40.46029857142857
566;-358.52618605941854;-53.84742873021488;40.829113539570166
567;-358.5436189221239;-50.22794861592921;41.170370768141574
568;-358.50430576005056;-46.700977792920355;41.35304649304682
569;-358.4278782136536;-43.08009319494313;41.80319934058157
570;-358.3236599375474;-39.47576427686458;42.252205638685226
571;-358.1753225051834;-35.79998056283186;42.44516610139067
572;-358.16926657269283;-32.247819213906354;42.8306361749684
573;-358.11287556915295;-28.661488830846984;43.070340173704174
574;-357.9729766584071;-25.131867261947008;43.309796975221246
575;-357.8539996111251;-21.621640310998615;43.51177920986096
576;-357.712227252086;-18.09720233754742;43.677610798735785
577;-357.49826900809103;-14.59847010998729;43.70663012970924
578;-357.29438469254103;-11.153303873830575;43.703424941845775
579;-357.1586344697851;-7.639422478634667;43.95592634816688
580;-357.0164834429836;-4.2567402723135785;44.05092922983564
581;-356.8128069504425;-0.8995770053096492;44.08526602654871
582;-356.47573305107466;2.4474946156763906;43.932147197724404
583;-356.34853188697855;5.835338820733247;44.03337549405815
584;-356.06977427357776;9.166474208091085;43.85576384829331
585;-355.8862036955753;12.389222207332448;43.87037851251581
586;-355.7209045800253;15.613275700379347;43.90004227357774
587;-355.487536208091;18.938856876106154;43.84620221390644
588;-355.1757140654867;21.977029405309874;43.82665982123895
589;-354.78016293653604;25.135736819721973;43.50698535094817
590;-354.4967358819216;28.184684958533477;43.37974136106195
591;-354.1910187721872;31.264808121365455;43.04243019519594
592;-353.92323703792664;34.220630308470355;42.77451558457649
593;-353.6916280275601;37.23892938432367;42.559676505941844
594;-353.4029224621997;40.157187941845734;42.374335576485464
595;-353.10311829911507;42.94667977522138;42.11184446371681
596;-352.74724274538556;45.783005554740875;41.868242995195956
597;-352.41302893426047;48.509599195448835;41.68851658305942
598;-352.0861439175727;51.159108370417265;41.412060299115026
599;-351.797340328445;53.77372261694059;41.129017841719346
600;-351.48953845638437;56.234913737294576;41.04694908546144
601;-351.1763256493047;58.736228063969705;40.77159006194692
602;-350.8286868230088;61.2196093185842;40.40015753805308
603;-350.4987637608091;63.57051946144129;40.11388227635903
604;-350.0830744750948;65.92304937876106;39.7205060579014
605;-349.71142688925414;68.13334600581543;39.444507385587855
606;-349.3407965608091;70.40625965815423;38.933579603286994
607;-348.9629855681416;72.48663880682678;38.59650343211125
608;-348.655062567383;74.4591587603035;38.30388341719341
609;-348.2713725044248;76.39118273451336;37.989629139822995
610;-347.9159721271808;78.31692711150447;37.54008213780025
611;-347.48621286093555;80.24299578584078;36.999669537547405
612;-347.2320810316056;81.9363909881163;36.754335770922886
613;-346.9246406091024;83.5551511261694;36.45976029810366
614;-346.5195439448799;85.27699775474093;35.95186635145383
615;-346.1249837747156;86.82554167231358;35.45677523742099
616;-345.8429803769912;88.35043533274343;35.09582430619467
617;-345.48523123160555;89.81744700151708;34.50858892819217
618;-345.1175761456385;91.24940701921622;33.89360354740834
619;-344.7274684402023;92.65952246371685;33.26313977269279
620;-344.4404635959545;93.87193590366624;32.888211738053094
621;-344.06445411276866;95.09953092414675;32.40553804525915
622;-343.6818050594185;96.24080654386857;32.08378973653603
623;-343.4320008584071;97.31547595752217;31.704691939823004
624;-343.2054218273072;98.28409503413407;31.29978293274337
625;-343.02340460353986;99.2313208611884;30.816349185840693
626;-342.725479798483;100.18859563565107;30.40397984854615
627;-342.5307499795196;101.08898967180787;30.12787399797724
628;-342.3048288462706;101.97080686118844;29.698686572945622
629;-342.11330249355245;102.73581929051834;29.259121076864737
630;-341.91868154513276;103.52410506017702;28.72239304424778
631;-341.7402717977244;104.19779141719346;28.340317387863443
632;-341.56660316384324;104.8680099453856;27.877444499115036
633;-341.326986188622;105.51516115499366;27.47307349936789
634;-341.09974924955753;106.08063778128955;26.882991874589088
635;-340.89290293527176;106.68619649734516;26.28834706573956
636;-340.67114519469027;107.22626871125162;25.851911105183312
637;-340.52308334867257;107.56132826902657;25.53396203539823
638;-340.3729975737042;107.96605402427308;25.078677452338823
639;-340.19441945006326;108.41952929431105;24.402091180783803
640;-340.08015938154233;108.6905769815424;24.02409594108723
641;-339.9725611312263;109.02751427560057;23.556742241466473
642;-339.80462804677626;109.36824666169409;22.951513023514515
643;-339.6697684176991;109.71225211959545;22.38217208900128
644;-339.6458543185841;109.97192358053098;21.94689251858407
645;-339.6206963557522;110.13905026953225;21.616101618204805
646;-339.5922083031606;110.37919744677626;21.219235652844496
647;-339.4399509752212;110.61692173754746;20.61903720682678
648;-339.3069886316055;110.85761567635905;19.988936782553715
649;-339.21916319266745;111.07564398128952;19.47557252187105
650;-339.19789066700383;111.26862587610621;19.167704066245246
651;-339.18466777345134;111.50523169380531;18.854313775221236
652;-339.18819848849563;111.71587296687737;18.54462287458912
653;-339.14411556384323;111.95237955676359;18.12287166573956
654;-339.1336835683944;112.15772090417197;17.70425194058153
655;-339.1800170867256;112.35658110139066;17.43543338912768
656;-339.24955394740834;112.49567350442479;17.28150876814159
657;-339.36220902098614;112.61529022882428;17.00122108040455
658;-339.4262724548673;112.71300819292037;16.737814182300877
659;-339.4785618556258;112.888850328445;16.398373033881146
660;-339.56288272642223;113.0493010101138;15.963440545385591
661;-339.719712131732;113.12062824348928;15.78925883716814
662;-339.83626011555;113.23579220606828;15.505827737547396
663;-339.8488658750949;113.39505970922885;15.042859060682677
664;-339.9121610897598;113.52251104045516;14.612406053855864
665;-339.99454769911506;113.7134071539823;14.06152596637168
666;-340.1840807420986;113.82733515676361;13.760308189633374
667;-340.27266657067;114.02037963817956;13.553200239696569
668;-340.3148973527181;114.36098264070799;13.249895265486714
669;-340.3785283251581;114.69601349001263;13.01393979999998
670;-340.4861499132743;114.99507063489254;12.862475679898859
671;-340.6553276945639;115.31577823337548;12.809603351201005
672;-340.7907353716814;115.58602288849559;12.699448552212399
673;-340.97938576637165;115.79908751833122;12.624201847029047
674;-341.13498345790146;116.06996459848294;12.439462257901361
675;-341.2038723600505;116.38433881112519;12.108794438179519
676;-341.33079151378007;116.76573209355249;11.796629429329956
677;-341.4804557246524;117.21363084652339;11.528057164096072
678;-341.4993058;117.5587961714286;11.32681511428571
679;-341.6766955026549;117.8891958690266;11.359944612389391
680;-341.89031653400764;118.33403308571428;11.51066459342603
681;-342.0331586897598;118.78946649152972;11.566056246017691
682;-342.2116345221239;119.30873927838184;11.643880618457656
683;-342.3795823992415;119.82612317774974;11.704525790391916
684;-342.5565308197219;120.37035082022757;11.783527471302133
685;-342.772488626043;120.91783148723137;12.055356169152972
686;-343.00800187787615;121.48135609203544;12.353055732743375
687;-343.1506458298357;122.04956578230087;12.565927085967113
688;-343.308277852086;122.59725839393175;12.808464669279385
689;-343.5443197941846;123.16748082022761;13.043750239443744
690;-343.6838574723136;123.77205683438692;13.255835072060691
691;-343.88914275423514;124.38375672692796;13.623620311757247
692;-344.0545282839445;124.9954005527181;13.915428883944378
693;-344.2626090778761;125.66328778053101;14.235055745132744
694;-344.430840009861;126.2695538690266;14.493735425284479
695;-344.5197737150442;126.92947972490518;14.84008368849556
696;-344.6464866960809;127.6129720503161;15.189468542857146
697;-344.67723187484205;128.36945063691533;15.318354791656144
698;-344.8002722672566;128.9853547716815;15.766991418963357
699;-344.99462317522125;129.64141162806578;16.35544108268015
700;-345.25247036814164;130.27850331327437;16.89195487079646
701;-345.40151153552466;130.9442717638433;17.194329784829343
702;-345.54526713451327;131.66901439696588;17.475345535271796
703;-345.5736895061946;132.4166484890013;17.85439435246523
704;-345.6338692561315;133.1314840844501;18.19075840455121
705;-345.8154371390645;133.68707109532247;18.648492447281935
706;-346.02949320379264;134.2804501795196;19.184220753729456
707;-346.13778901238936;134.90564073805314;19.654178368141586
708;-346.2123538118837;135.55088747762332;20.0900648697851
709;-346.2444010874842;136.18353387029086;20.479205404045537
710;-346.24447324399495;136.75305464728194;20.912284359797724
711;-346.2809573069533;137.2264156836916;21.550856057142873
712;-346.2277972682681;137.8067436998737;22.117876239696592
713;-346.1569549850822;138.42557060303412;22.636778420733247
714;-346.1283480141593;138.91513668495583;23.150246559292025
715;-346.0806032806574;139.48390480834388;23.584226811378
716;-346.02403421719345;139.9729032341341;24.07092122503162
717;-345.91380477092287;140.46224668268013;24.60703470088496
718;-345.7694585979773;140.89509205461445;25.16407295018963
719;-345.68138309557526;141.2634722568901;25.81887983034132
720;-345.5576792705436;141.5552790432365;26.443913613400763
721;-345.29357995575225;141.835985741593;26.848621773451317
722;-345.1015018558786;141.8860790556258;27.68737653375477
723;-344.91353234917835;141.89956235828078;28.553317495828054
724;-344.70322106017704;141.92084056611884;29.351783150948165
725;-344.36422189152967;141.84639353299627;30.079893200505676
726;-343.92997518862205;141.79784038179528;30.471944012642204
727;-343.2636471309735;141.48844322300891;30.918570455120097
728;-342.6359619699115;141.09166024601768;31.641887557522114
729;-342.1795529623262;140.39234705360306;32.49939156207331
730;-341.4805409855879;139.90276991074597;33.101585138053075
731;-340.598010978761;139.2147220457649;33.658631832869794
732;-339.67114186523395;138.38365076940582;34.462880857395696
733;-338.766427479646;137.4941066439949;35.18612809203542
734;-337.83147071580277;136.44873481011382;35.932198333754755
735;-336.65537602831864;135.3419228318584;36.492901492035394
736;-335.6628803292036;134.09996379013907;37.48039552616941
737;-334.56925594412144;132.70722967737052;38.31287677496836
738;-333.476522769153;131.32136188116317;39.276147661188354
739;-332.2917525236409;129.76714409683936;40.214231173957046
740;-331.0549048986094;128.18655000303409;40.95990153881165
741;-329.73711786675096;126.57374170417197;41.8194965567636
742;-328.4317830283186;124.73194250088507;42.868718307964606
743;-327.07202300303413;122.90176763640962;43.65581838761061
744;-325.610325946397;121.00422629608093;44.4691754761062
745;-324.1492958386852;119.04775949279392;45.322541513021505
746;-322.568572177244;117.14562855549934;45.95112800935526
747;-320.96983510771173;115.11365757193418;46.74672052364099
748;-319.3801744333755;112.9937061802782;47.541897681921604
749;-317.61726086548674;110.90602805663721;48.108529005309734
750;-315.9199266950695;108.79674163615671;48.673750692541105
751;-314.2929923512011;106.64028244450068;49.441577086219965
752;-312.6766461979772;104.55680785512008;49.89316998988623
753;-310.990309583818;102.3537081499368;50.360776900632125
754;-309.2216430379267;100.23600250670036;50.81285496915297
755;-307.37311809633377;98.0856244553729;51.03036180404553
756;-305.64742948495575;95.89617133097339;51.329148598230105
757;-303.9302786103666;93.74235829532236;51.612767824020224
758;-302.30440232490525;91.59328607635908;51.66807793147915
759;-300.6092698596714;89.56220114159292;51.661489958027836
760;-298.88666031352716;87.61241233223765;51.5193178192162
761;-297.3081218897598;85.53331245360293;51.681924564348925
762;-295.7881213185841;83.55703641592923;51.55034215575222
763;-294.2125578761062;81.6285826318584;51.208581771681416
764;-292.60588091049306;79.7034729542352;51.12533252212389
765;-291.1368846960809;77.85352172212392;50.82760698836916
766;-289.6451334303413;75.99841149178249;50.418473331226295
767;-288.36390110341335;74.38267427711756;50.02460190922883
768;-287.1453939289507;72.62057099393176;49.89491692793932
769;-285.9423156101138;70.96752357522124;49.64211223514539
770;-284.7148988477876;69.35673875929203;48.99722748318582
771;-283.48796984247787;67.79928524829333;48.48332451782553
772;-282.43481137547406;66.29696250467757;48.0544844806574
773;-281.5160198364096;64.91048820707964;47.60464438204802
774;-280.44653082174466;63.531205957774965;46.90393812844499
775;-279.4570778321112;62.19645202907712;46.17223794285712
776;-278.6652116589128;61.03664782275605;45.55838145208598
777;-277.9704571433628;59.81215611150439;45.13543952035397
778;-277.22697054007585;58.56320691580273;44.57832225739568
779;-276.5192884594184;57.47343653603034;44.04052103362831
780;-275.85861048116305;56.40393951934258;43.47777046523386
781;-275.2458696265487;55.337819173957016;42.74648659393173
782;-274.780314697598;54.35206314007585;42.250919412389365
783;-274.2334662687737;53.29521591883689;41.74804613501895
784;-273.7072855451328;52.333163984070815;41.224389915044256
785;-273.21144609987357;51.466239602781286;40.468214957522115
786;-272.70295776510744;50.57527427307205;39.700434677117535
787;-272.2143824768647;49.765305027560046;38.97311312541087
788;-271.883151939823;48.977986353729435;38.503399284450055
789;-271.58723094538556;48.197179248798975;38.082696500884936
790;-271.26896427231355;47.46307540986098;37.418335187104944
791;-270.8433714000001;46.68669440000001;36.6943328
