Frame;1_X;1_Y;1_Z
104;11.560731639294723;3.2831635846035607;12.77882773533368
105;11.386140316044965;3.276707310646021;12.448240615581144
106;11.192506424055924;3.348430706969537;12.197852525546928
107;11.105176941907727;3.3830900503064645;11.988941422775168
108;10.962516562297113;3.3455831580077136;11.813298211429483
109;10.82148769509931;3.267006466593443;11.583844685316075
110;10.689912110258122;3.1991860501171696;11.280721444560276
111;10.648528889698015;3.2152507936075825;10.987292619984249
112;10.566131125765517;3.236866564225125;10.760391945370966
113;10.472098068334118;3.2856349058666168;10.550320971305558
114;10.267189956879761;3.2534347707479663;10.385983325862673
115;10.12757103586795;3.235666505898725;10.25890390627033
116;10.096182737893363;3.254891775925513;10.127297708852685
117;10.048895367661414;3.3230109152287324;10.008757556752483
118;10.026196619410818;3.3563814760790867;9.83957022122267
119;10.025930751024404;3.421737688051102;9.72570714160465
120;9.962382723558212;3.4715462759347355;9.649728061894375
121;9.848497749997337;3.48093122412583;9.553001271088545
122;9.711863664524104;3.4035949132272716;9.330353674149958
123;9.638250404817255;3.326379136011391;9.004211574778468
124;9.59671824861592;3.238838391387221;8.79370169799061
