Frame;3_X;3_Y;3_Z
274;-255.23587248441558;54.42003028051947;37.95152738831168
275;-255.22933930714288;54.414150235714295;37.94480409285715
276;-255.15110188051943;54.43747615844154;37.86183696103895
277;-255.15034397922076;54.392876629220794;37.83867166038961
278;-255.1244178727273;54.400095163636365;37.83313794935064
279;-255.09563986298699;54.396859355194806;37.767166646753246
280;-255.08468347272728;54.36181185454545;37.75524123636364
281;-255.1589518623377;54.38648699025972;37.75911376233766
282;-255.17691753246754;54.37857753376621;37.733027002597396
283;-255.1405885766234;54.38197344480518;37.665177579220774
284;-255.11589312467532;54.380084192207775;37.59728622597403
285;-255.09762401428574;54.34789289285711;37.546263385064925
286;-255.1408265714286;54.330578585714285;37.55388874285713
287;-255.1375409409091;54.31374625454545;37.53051773181818
288;-255.16059910129871;54.28556300779219;37.49759926493507
289;-255.18854726233766;54.286835405194815;37.483225653246755
290;-255.1890178090909;54.25388600649351;37.42706322597403
291;-255.2016209383117;54.24735666038962;37.416359959090904
292;-255.1075328831169;54.17584504675324;37.40451331688311
293;-255.04856978116885;54.12283060584415;37.36310009415584
294;-255.1504265;54.17453365454546;37.36910418181818
295;-255.23357534220776;54.20051456623378;37.37720980974027
296;-255.2369422;54.198936363636356;37.377541176623374
297;-255.23645262142858;54.17364417142856;37.36683434285714
298;-255.13326681428572;54.077133167532466;37.318111214285715
299;-255.19274388246748;54.111679974675305;37.28268154935065
300;-255.24348984675325;54.12219955324673;37.274442322077924
301;-255.22995607272725;54.09520107272724;37.24921593181817
302;-255.26674352207792;54.09172375194805;37.22201082077923
303;-255.29796421103896;54.086397378571405;37.20134022857142
304;-255.29476996103895;54.08833261818181;37.15290253246752
305;-255.24928977987014;54.06748828961039;37.12248186688313
306;-255.15559335194803;53.99232227922077;37.03645855844155
307;-255.24597437142856;54.007044198051936;37.01551501948051
308;-255.3827088;54.045922800000014;37.025113000000005
