Frame;1_X;1_Y;1_Z
108;-317.5510406460432;197.72770047482013;29.563068119424464
109;-319.89165302877694;198.6784265352518;28.46895827913669
110;-322.04504551079134;199.6601461798561;27.407894384172657
111;-324.0760250776978;200.49186773237412;26.320455810071945
112;-325.82657224748203;201.27679403741007;25.106372141007203
113;-327.58174275539574;202.02577979280574;23.9720772676259
114;-329.29782253956836;202.65986905611507;22.784225810071945
115;-330.76822382877697;203.20000444172663;21.5643686618705
116;-332.24830011942447;203.7666732748201;20.434455792805757
117;-333.6106007956834;204.2554423741007;19.176102553956845
118;-334.75197193093527;204.6922194561151;17.817256682014403
119;-335.8503695913669;204.99777782733813;16.453934451798567
120;-336.818079352518;205.2033960302158;15.201081178417265
121;-337.7708662172662;205.40447551798562;13.76227382014388
122;-338.4966636489209;205.4755287928058;12.448962838848924
123;-339.0757636446043;205.47295444028777;11.024789807194246
124;-339.5174143669065;205.41329062877693;9.336508686330937
125;-339.83726621294966;205.33184907482013;7.937011877697847
126;-340.1937155093525;205.22685678129497;6.655760365467631
127;-340.47831363597123;205.1715323856115;5.295835555395693
128;-340.75615232805757;205.05376230503597;4.225543487769791
129;-340.9143501410073;204.93340668633095;3.0738661050359743
130;-340.99515701151074;204.85350281007194;1.9176822071942508
131;-340.9803010676259;204.8319441798561;1.0285617410071943
132;-340.95655305611507;204.84826392230215;0.430033067625908
133;-340.9430712604316;204.80882064748204;-0.04200065611510038
134;-340.87994271366904;204.72145368776978;-0.5268936589928007
135;-340.89666477985617;204.6248119352518;-1.034125224460428
136;-340.908700971223;204.54884675683454;-1.5194145122302152
137;-340.9597619079137;204.4749357064748;-1.8805131798561145
138;-340.8932391741007;204.41888209640285;-2.1191281741007186
139;-340.7995972;204.43416739999998;-2.3625995999999985
