Frame;3_X;3_Y;3_Z
222;147.73987388577737;146.92144703562357;102.24737330475224
223;191.41910848166668;154.2660752015574;117.41061852120018
224;206.97772399432833;159.26963224336805;123.2911681211869
225;173.14188791525478;149.8800190984678;100.85178727316702
226;167.65082567393645;147.66822939256443;98.09455389047679
227;220.7290416867267;161.45646805646447;127.38689074416669
228;193.78554693364762;154.72288378873722;116.77050051489928
229;182.04512846546572;152.65026198734705;112.4874390083327
230;164.82112640166284;148.6277860767771;106.54098966332612
231;179.2720141537661;145.73747890401333;97.63578988255597
232;170.34605264070126;147.9508032767562;97.88031770886191
233;175.67329933881922;145.0521844524302;96.5292990176188
234;192.51398882562933;144.70714583501166;97.95019061760776
235;209.8574486312961;151.60475299897155;114.99666134018037
236;221.58132938610163;154.97755240225936;119.14724159487481
237;237.17949373130259;155.70375500285303;117.62237208624349
238;193.62389965500464;147.80040780710618;103.1578231924498
239;212.46227264698157;150.71528471148417;113.90002925389402
240;212.96689355803363;149.66150734027482;112.93794693236393
241;224.94784633434676;155.65746552276596;122.02258455440122
242;231.8569830767467;156.92980622112375;124.96150400097778
243;248.9297312520859;162.7562866083155;134.12414552260304
244;210.5395625045508;150.31348004166813;113.68231355154492
245;217.92611010383106;152.48817152169715;118.57365873846506
246;205.6438327282688;147.72279827304308;111.14348583961942
247;233.17351044329624;156.33364369312804;124.69670962492921
248;233.15958541582495;159.43737965239538;127.6707890328473
249;250.629066804741;162.6840323826496;134.6569185988639
250;250.43532195559706;162.47530238397968;134.7164485245773
251;250.46627483666435;162.28160416428966;134.7386198928001
252;250.49256491394667;162.25063510353328;134.66946342152647
253;250.3149860461627;162.22212595433848;134.6756923527628
254;250.25630492076522;162.0392679952069;134.64220397470572
255;250.18062803183437;161.9145429828411;134.75296868343358
256;249.97655084087302;161.7215847378705;134.7922411921055
257;249.84055168476502;161.54570200447378;134.86140607304955
258;255.50196612472706;157.04713773201624;124.274825068547
259;249.52225701084848;161.2714996238822;135.00488589216235
260;249.31088006354736;161.1198186820978;135.051575766532
261;249.23429022614818;160.93530790779255;135.12012513436935
262;244.938072336146;160.13751663933647;132.69426457875204
263;255.11358401710663;156.27702978038195;124.32409767456993
264;247.0772590114041;156.7839987421073;124.83418348976971
265;248.5217087149523;160.21292958518623;135.3394842597408
266;248.33840223791714;159.9750272005199;135.3484968990436
267;248.11785592782093;159.9328577349465;135.4620960995574
268;240.2191485763954;158.2372451104717;129.91795053806868
269;254.06721403354604;155.3664768911919;124.54718831500392
270;253.86440664516027;155.31761550679136;124.55577928098451
271;240.42156913462063;156.58028335417666;126.48582508961559
272;247.33920042369158;159.06438449948158;135.79869976938042
273;247.09197735130144;158.9456183856307;135.9724505973231
274;238.72039153332875;156.44627129415875;127.80109783128744
275;252.81954103776567;154.48785352626433;125.16576216827062
276;249.53921507620055;154.82566368674316;125.81891751015166
277;246.10399908469458;158.10772956637317;129.59880798152815
278;252.015918338723;154.0229564721245;124.78487669052136
279;251.72943744475498;153.90686833850071;124.94164637718124
280;224.7557184530521;148.21521911254507;111.46651188868414
281;227.3356554824077;146.5024663585459;110.12143162359312
282;227.01472586559882;146.38024705133878;110.27717516923417
283;234.9236803483331;146.43071822249235;105.30423978208952
284;242.3258676883764;146.38730211170474;104.03170780217177
285;242.2075645459028;146.38837803848867;104.00262510793833
286;196.85859190955762;139.66360985584805;88.03119269657044
287;226.00145336454088;145.93154052056872;110.57568641752403
288;239.11112218700688;146.29533411753718;104.16468887461835
289;241.32402694759617;146.2501619002793;104.02281014514375
290;181.80926751468925;138.04933541883045;74.21416636673037
291;164.4528011908749;134.98461651265603;62.246220269547806
292;205.72250958252366;145.63136017963947;88.53135811428979
293;218.64438026173252;151.29280171404884;112.95096486231267
294;221.51609255546705;151.36790359097316;110.13139545101355
295;232.57730447729958;151.82168623547187;106.31713125658895
296;208.78068625002612;146.56257498854552;89.37355578587118
297;183.71080799392047;142.94311712642238;73.9594918266665
298;162.19612216714773;138.60316792505748;65.68213432400445
299;160.20326482031828;137.6272616872286;82.97891495627299
300;143.61313578430878;138.80494719853075;64.81450535254154
301;143.1863027041361;138.81499459222908;64.43910002874622
302;142.86710168717931;138.87616328265048;64.26020565741135
303;165.4486000412774;139.2648706618706;59.139914749792126
304;171.31875260184816;139.40668597620638;60.075703951628554
305;176.70781234209707;142.67022379278984;69.01596501498332
306;173.68260464775642;142.19474509786662;66.66120615616065
307;171.23105218594856;139.52798350761128;59.74269218816259
308;181.17087646869794;138.7544053464327;73.09586899449708
309;222.40424071599446;151.62591658290793;106.54598212458231
310;206.21101501163255;146.75860540142673;89.95740805976531
311;208.4834885658854;146.5921569883637;91.6900984894276
312;224.09205637427758;148.3338874715173;110.34055523455329
313;228.3466604003295;152.4742325015301;104.31760371566972
314;206.09807868778543;153.67363640813693;94.04241671959157
315;198.3027175121233;153.42786255632063;99.32412936650685
316;198.39874678867037;153.39233995895256;99.30105338040515
317;185.90437696057296;147.7189074409023;78.32825442658658
318;184.57690219957982;142.4937793770878;59.38511583451193
319;224.84088411121527;158.0357120006622;105.81977494104362
320;228.70045874033536;159.00300121665754;107.80607635626762
321;222.65640853634673;153.59156940123995;94.99187677258718
322;233.62390753927758;152.3847759855813;106.87831496846306
323;220.3657018588775;152.00750413939136;113.33642046653254
324;222.33730197979642;153.13881453513795;96.85188143438961
325;204.9328871883946;153.41027606188882;95.9809763757493
326;218.2459546114823;153.84843662087843;91.68788670831366
327;219.52334274655013;153.75644064294895;93.40384343032215
328;210.4974179511764;153.9647477859009;95.37913472289273
329;203.62778707768982;158.21740667102287;112.3795509312736
330;195.81470087997104;154.36981842877213;99.88507492744577
331;213.32095431756358;159.28068363428682;117.17040124172655
332;219.92945164088547;158.32222404996918;132.98573137771706
333;230.0013491190256;157.4813710887749;144.30631759013326
334;230.8838515714923;157.711825212556;138.6497473893963
335;227.03716202235572;158.82123464832705;128.75386526325673
336;226.9920755359135;158.87842988250995;128.89795057266588
337;227.0204610057824;159.016974011314;128.9451489632522
338;227.1005397758417;159.10898472655384;128.994431711755
339;234.99061709297354;159.78915797922122;117.81870049938018
340;225.94941292952848;160.66679818282617;110.16047667056657
341;226.04988465074308;160.72614657736287;110.16491513623554
342;220.3133056890225;161.4071310068655;100.45053076260122
343;221.45028546050966;160.52491870872598;117.5026497340467
344;213.8283814897732;160.12130398338877;125.40799031266043
345;213.87204487274846;160.13297381201247;125.58240577188867
346;213.8871485404168;160.1495602740577;125.76038104305636
347;211.2961126283709;160.48538939831082;120.5016231856162
348;208.61719112292087;157.19879229459437;100.33811481808334
349;216.12328832681456;159.72801453542576;115.48343782282333
350;218.3348790909009;160.83565394664092;116.4293962903025
351;218.33802158977565;160.8661520919459;116.50504011551482
352;218.43486179918128;160.8638714385276;116.53930230629034
353;218.4732016373983;160.88375657856747;116.57394457636109
354;218.43990101009183;160.88374796449347;116.59560463319825
355;218.41252168423415;160.9739546975125;116.59546243007456
356;217.76879710883318;161.06351884533902;115.89371604522823
357;205.8481283064323;162.36091101597228;103.77154883880709
358;218.43793749680586;161.0917388588383;116.7198425142466
359;218.45364091508898;161.10121868814846;116.74331598716057
360;208.54315614707824;157.8448489744367;114.83309464491425
361;209.70257095175563;156.60407776714854;115.70984837908934
362;217.86938578340718;160.95974090619387;117.0810065450247
363;217.87075168835094;160.95765474241225;117.2092879302292
364;204.64339250946975;162.46027790344687;103.21182494522232
365;216.816774936481;160.93288117888918;115.93608355134585
366;206.38821254848472;161.17783523861175;106.99244091710096
367;209.3454946577041;154.2424087888911;117.38271715424304
368;225.34982745651917;159.30024525782537;129.67529846143736
369;213.48596611781136;160.77118268711644;119.04490247920111
370;213.456100002168;160.78441611766047;119.14547298959214
371;213.3710358931208;160.77961831335452;119.24055587416579
372;213.3416970613477;160.76351134841244;119.30843159909917
373;213.27981399098744;160.76276278451428;119.39042302300827
374;213.20643740016084;160.74420216024967;119.45775233338591
375;213.16300477483233;160.73110458593675;119.52240841702522
376;213.14685685769624;160.7100320766874;119.58609103153967
377;213.13381816875108;160.68895335854958;119.63290792167618
378;213.09092591603402;160.7131120007224;119.70956931785608
379;204.4944606437808;161.21687487005119;106.67017016738518
380;202.5104104834677;161.34765302671417;103.85628398917156
381;202.49462772794186;161.33107597631496;103.92803170688988
382;202.4639426592851;161.3437066331686;103.99582572661767
383;202.43751673717318;161.332281364618;104.05983891547758
384;202.43327940753207;161.2986425483197;104.10490359579188
385;202.4421279754885;161.28588618122748;104.1662149240399
386;202.37992977238966;161.26477336890292;104.25777849036045
387;202.33621079219168;161.22875039379068;104.37017438154835
388;202.3508509837132;161.21665740128398;104.4260985633596
389;202.36746324475797;161.19653668324347;104.4371846713588
390;202.37209132141334;161.15776805763878;104.48701888028515
391;202.36424690000266;161.15231943327274;104.49545896467599
392;202.36439807008833;161.1240211709089;104.50983648506237
393;202.36207408940146;161.1306274784879;104.5323369605467
394;202.36873685716216;161.11205544881406;104.5657205328158
395;202.3578327305059;161.10776406265518;104.58170472228237
396;202.36246618786333;161.0848827880611;104.60216534083231
397;202.40876690018408;161.05002401786462;104.54350153025828
398;202.42613906590324;161.02156219346273;104.49259644732042
399;212.9208133879442;161.11491914279813;98.80503455923414
400;216.89312804011837;161.12320374152668;98.82682864235746
401;216.872550874078;161.1009408225404;98.85066284428346
402;209.19681630446314;156.42567909861853;96.9694101104222
403;215.090334681458;154.46490925645114;97.04963298027513
404;212.2831473033708;159.67671050425605;98.1198217805534
405;216.81115129635063;161.05585941494454;98.91257824349344
406;229.54247323426782;160.09539770093613;111.72267206407082
407;217.364269772018;160.99892619828933;99.33654004269735
408;229.87450260117438;160.0965752137261;112.20864306909809
409;229.91406047243495;160.08566736234368;112.20309708833013
410;229.94818079099238;160.09604890505753;112.22332092508596
411;229.91117072345418;160.09216404388908;112.2392718697126
412;229.9041541065025;160.07913941290354;112.24919644193446
413;229.92305549012335;160.08004996790942;112.26405113797266
414;229.91332848863917;160.0766795969506;112.2607490962312
415;229.92277652666723;160.05380172322754;112.25790888932399
416;229.92988617188257;160.05071272632182;112.25826282179969
417;229.9365339809172;160.04300326974027;112.2499246290693
418;229.91047958155798;160.04949670975324;112.22003645231341
419;229.92215944687214;160.03908814575252;112.22655789244426
