Frame;1_X;1_Y;1_Z
197;18.11799290567365;34.510904088897895;0.6307125241688238
198;17.713567615904296;35.03694390192141;0.7027536498726854
199;17.28465940910642;35.50412839842736;0.8867330660595057
200;16.73565262412943;36.04460573571291;0.8447421100106077
201;16.247549877901495;36.493450740422155;0.8395193130678434
202;15.827578430656652;36.97524261785418;0.7732050422856379
203;15.313043526487782;37.49118877355481;0.6007033401415157
204;14.830529958339769;37.968299619753175;0.5921707959450535
205;14.494558346569853;38.458515326795315;0.6721728267267956
206;14.06902681435684;38.83285216526431;0.7452457296826971
207;13.513167088655427;39.26197941953262;0.7902374374841532
208;12.985719272130341;39.73190221027108;0.7820296781130359
209;12.535068324614665;40.179495113852354;0.8053593965482914
210;12.076871327704637;40.5308704190423;0.8293704673182601
211;11.667023968397602;40.820458275751875;0.7889957998262213
212;11.238500081519005;41.1795579557777;0.7500523773579872
213;10.74841050083432;41.59058850308373;0.7524213024017693
214;10.185605381130117;41.93924295317132;0.855586057911513
215;9.711757616978462;42.27924885170403;0.980752331757918
216;9.256030949190944;42.653338556078914;0.9372154948110047
217;8.847874978669783;42.804589049036316;0.8344522540830862
218;8.514240085678273;43.0752619988703;0.6671209402190833
219;8.174391887215126;43.29617895455968;0.6093465636507462
220;7.743043766887378;43.577818089333356;0.7137220445212463
221;7.371298071591755;43.90915835937779;0.7814741436428996
222;7.159991660531851;44.188092135913685;0.83746519711071
223;6.930536087927494;44.42591316642237;0.913527457127217
224;6.689741365668277;44.66196345296133;0.6956742370278551
225;6.593182161070619;44.79295686368701;0.5268575482757608
226;6.55965462192141;44.93638175978213;0.5327345413555677
227;6.523846231972536;45.09892702200121;0.494429814695447
228;6.512799498571338;45.30672767448533;0.4390073133619117
229;6.472506439287345;45.43143234512822;0.46896870842529276
230;6.6614465639869405;45.519358712282276;0.46979588541758927
231;6.938085019705991;45.66662471334982;0.3670570754582708
232;7.234712523320294;45.68867272056648;0.29536729032849324
233;7.513878434930545;45.691079553104046;0.4157719684521336
234;7.873018513186458;45.78789435171892;0.4088336403526162
235;8.314608462174471;45.690694036887145;0.49802081984182134
236;8.649858790713331;45.70679098454005;0.5258389733869618
237;9.167215538218832;45.68950403153314;0.36976589957769646
238;9.654792702483817;45.66419921041026;0.39389348362592375
239;10.080939525966267;45.555190040259745;0.423032554017812
240;10.61460569298194;45.52734419025456;0.38385759225273747
241;11.175451844284506;45.27328475729672;0.3163551324119918
242;11.52864749697004;45.21268709920461;0.26044254255479227
243;11.957269578443439;45.12239847136949;0.1908296035785057
244;12.513927622473178;44.90128359210128;0.3953572157611091
245;13.064496170721608;44.64047343538028;0.4555658043614942
246;13.609258587222563;44.50330486519523;0.39951113288458323
247;14.095790660210048;44.38176852387473;0.459248294038908
248;14.61503389568921;43.96975091511174;0.31638490148725545
249;15.135580295979603;43.6746739516027;0.26034308970839176
250;15.634646174196574;43.28491571047836;0.24251486112261705
251;16.117637196596764;42.98237893104396;0.22695477237514614
252;16.62457256483962;42.63051637438945;0.23444013491438292
253;17.04322950674662;42.38097851706287;0.20685727561937542
254;17.517179464387056;41.920445513872075;0.27434616272234197
255;17.9612514307229;41.52351343239108;0.3161509594716495
256;18.422120069595593;41.04167057593451;0.26939897373127164
257;18.96716769985389;40.568757819792786;0.16243400003789024
258;19.472642289195257;40.098521041284464;0.1504609001360582
259;20.02426114426173;39.592999742009795;0.20528595195106697
260;20.478311006174803;39.19944949147614;0.14645019744404297
261;20.976837707043106;38.621564503770145;0.21949534682106242
262;21.46404547233069;38.150538480514655;0.15458597560025425
263;22.00975061445438;37.556528242569314;0.14432205386464766
264;22.478044889014374;37.12474716761131;0.17629799063665746
265;23.04249781654913;36.524351631852305;0.1847694236456001
266;23.612724082054974;35.95816925147767;0.208577542537473
267;24.049854982073782;35.43153097149197;0.1910557199985565
268;24.6279758267263;35.00790941954363;0.13440847777488912
269;25.13872532823651;34.40018269417138;0.23658253174665123
270;25.77265561275084;33.71293042736524;0.4106190225012191
271;26.306990261644955;33.168694451873264;0.49844454920410475
272;26.759411308399244;32.56001469056326;0.5422823205816121
273;27.254976379715373;31.978088202162006;0.44922201532371614
274;27.751255744258405;31.21262139021327;0.4135338085752073
275;28.27842333933508;30.618893666903666;0.46145656966672416
276;28.8685504458686;29.933201952488584;0.6182445196690856
277;29.32038743871682;29.373949091383373;0.46072501249371617
278;29.78603369585031;28.763424153389316;0.37694379409670165
279;30.31340574513817;28.295715009377993;0.43994281991577067
280;30.85930050065785;27.605449306463953;0.511948584203846
281;31.386532063947996;26.99133016801705;0.5327726485522062
282;31.80107731873568;26.378247166637493;0.5410377526192648
283;32.2823164314227;25.793758042992913;0.6091234702709973
284;32.77575877050689;25.149323918256695;0.6393592862994139
285;33.286540720270025;24.54207218436307;0.6882315503236461
286;33.86453228274646;23.898266278203266;0.7184724383774493
287;34.22025689036069;23.225921172475626;0.7269120364400782
288;34.54514030923546;22.51504328815085;0.7791875143459696
289;34.865189634814435;21.691647491494344;0.8882789785797361
290;35.34052750761043;21.095733861976406;0.7899612072516473
291;35.722178538851914;20.442320499251757;0.6122952021939366
292;36.02689843245388;19.83099269097761;0.618631001569378
293;36.39243417093981;19.139246396212684;0.6705391628205438
294;36.78295870109676;18.499481840904494;0.6737853103461654
295;37.16624661938458;17.835286292775116;0.7025327973233515
296;37.476638493959406;17.15242690327463;0.7403907579540652
297;37.78517613688651;16.49053487175489;0.8201531594912639
298;38.08724705000891;15.781235753651634;0.839370968538459
299;38.27333454648835;15.127430824680012;0.7567632106682327
300;38.598100795847294;14.433113271075833;0.8021309865188465
301;38.95219933671858;13.687702535649516;0.8326552895377419
302;39.16603149631171;13.06819425131533;0.7459590227723153
303;39.353134453640855;12.458673556133727;0.7213051142444681
304;39.585797833202946;11.834493262291744;0.813112762249072
305;39.82136946200968;11.30364659721191;0.9121902820722653
306;40.03489302465358;10.739177831802065;0.9240036925532288
307;40.2863709797554;10.123589500500064;0.9458456312859008
308;40.439794016060766;9.5561650982785;0.8289376407340538
309;40.551964231186155;9.11196936427595;0.8503503859385096
310;40.76992535470988;8.642045511687456;0.9776254327487689
311;40.93232311449056;8.028548943419313;0.9556828297069345
312;41.050099052781874;7.467798384490339;0.8905665587117786
313;41.13804241002434;6.945569121731205;0.8568134346013896
314;41.14012214524919;6.57381264478625;0.9057888982076153
315;41.21517304318252;6.239282327737466;1.0455448805738856
316;41.27745334323315;5.850867702171622;1.054253058380782
317;41.26002964071537;5.459182294440782;0.9744764298770789
318;41.292840617133216;5.034898530270342;1.0021134051522367
319;41.28914773867027;4.679317578637145;0.9960353391348713
320;41.156381023635035;4.382623796019513;0.9404366004864823
321;40.98988531457223;4.04146806785708;0.8867660053334291
322;40.93200558245673;3.8031636691131516;0.9095756733532746
323;40.82466118788769;3.712861920384031;0.9995079784657449
324;40.581667129303455;3.699235565104063;1.0491919210991927
325;40.3155122807975;3.7475567569886676;0.9900013011797656
326;40.12328357247477;3.9304068008356667;0.9450878400267297
327;39.8381453861418;4.154787418034566;0.9734737157171682
328;39.56711547811293;4.399807556531576;1.074461363364013
329;39.33758730899057;4.6898866327444315;1.0147483133938158
330;39.01032904795729;5.046281704977187;0.9464434752941236
331;38.75579500594748;5.436799775270342;1.0356435594821776
332;38.47923253016844;5.871710966629701;1.0328599063762616
333;38.12723027449012;6.180393684929965;1.0014653047150497
334;37.73870869563442;6.621193189827345;0.985078158029496
335;37.40336968097198;7.120924466402986;0.9189605654352576
336;37.093366179826525;7.590545293462539;0.9694139375831908
337;36.742675467347446;8.041452314853393;1.0967781871240723
338;36.402339392462714;8.548072642917074;1.067567745357767
339;36.03618616253014;9.027226088641495;1.029905498819441
340;35.6806225719157;9.472665355602109;0.9723268363674327
341;35.317842998191;9.885170156118093;0.9816293166577814
342;34.96855051234116;10.291107638012997;1.0025580157966612
343;34.55371673657347;10.758597479948836;1.0939124317152467
344;34.190260210759284;11.285953176292328;1.1195986921240386
345;33.76345268748262;11.728449556480445;0.9613230121859315
346;33.35907065117457;12.17930013706299;0.8870058506764829
347;33.00358940752658;12.59195787902094;1.0636573165387742
348;32.54966831456751;12.99086040953362;0.9941173621581834
349;32.16464464195441;13.477550979646127;1.0146864426809745
350;31.67553649842926;13.985129602744724;0.919697062925803
351;31.210790503472584;14.451209587871967;0.9632986952204083
352;30.714658786876708;14.814297561637584;0.9998093470605418
353;30.26865462349424;15.218085152799352;1.0196746947994082
354;29.79448654268263;15.680163640883102;1.0114833027227867
355;29.26519099370745;16.079718886317547;0.9771245599231182
356;28.80780013454747;16.423213301323567;1.0069051011630887
357;28.303420488007845;16.847008045074706;0.9160570567337515
358;27.811915985240045;17.241798444923894;0.9597156849245844
359;27.364484869424302;17.57151240314874;0.9479057355126894
360;26.77358000729502;17.953313307684365;0.9238071338489915
361;26.30277903755109;18.34963862763346;0.9174552670969817
362;25.722440394382282;18.700930242876115;0.8785684507924731
363;25.203719534559024;18.980600166507266;0.7527276987698354
364;24.668751150308683;19.346455935802496;0.7432106691642939
365;24.16314576363952;19.68241837634757;0.7746926291913913
366;23.568805270292973;19.942790070515418;0.8255517920154184
367;22.995754844821803;20.315064414509326;0.7484078549290208
368;22.512927377052875;20.5250306614751;0.6108746223189996
369;22.037275720973984;20.66589109307551;0.8099045756857487
370;21.399821636336615;20.929507151679232;0.68956206153796
371;20.86843663343913;21.215403460607412;0.7081637250720906
372;20.330826653482994;21.301492154600897;0.6444689332668095
373;19.742172864833403;21.5250371657499;0.6802547581547297
374;19.193881851171426;21.62222210763007;0.7119302666102535
375;18.682993249646245;21.796858829562176;0.7457631892272125
376;18.156409577477966;21.93414742884323;0.5981179236994001
377;17.65285319596118;21.981738804221518;0.639609128196835
378;17.156010359264435;22.03488613375402;0.6799581284318034
379;16.609781846586774;22.03490192540797;0.7025503139178728
380;16.090828072220408;22.041191803274973;0.724875044522501
381;15.547549767923917;22.112619823172288;0.7666491860806389
382;14.982320637102182;22.167802624334627;0.6492173153799228
383;14.54187147138021;22.185264713115643;0.6294281674901187
384;13.990709519591649;21.989571125763494;0.5281175397527927
385;13.512332193367834;22.026939384879984;0.4208754945210367
386;12.921593481351655;22.015027644782972;0.4249698961649443
387;12.496888685304814;21.853510494201494;0.44835501740419575
388;12.05432950118398;21.684971758617397;0.5856549507762637
389;11.570440562104487;21.58863518592806;0.5920282811964044
390;11.092266000478933;21.541631761238442;0.3809505878377397
391;10.66432021347726;21.402443070204292;0.4903607330279446
392;10.243444565599658;21.156547220819718;0.4202686977070207
393;9.800938157617173;21.038407231473236;0.36121323959534135
394;9.329302631971656;20.834646962150288;0.4901926108806831
395;8.951461870369235;20.69323531424736;0.39054215866127756
396;8.606091391903577;20.54303483681673;0.3473197774183927
397;8.20105274188158;20.275316405824146;0.4762442121464933
398;7.828241449078822;20.1581245040676;0.5551792890997446
399;7.511111093045347;19.971701648781153;0.6009457203397723
400;7.157744858665551;19.75219338674209;0.6228047251278983
401;6.865740927230582;19.591801701451086;0.6157730616411544
402;6.538063576022206;19.33383545332202;0.5927544612838138
403;6.16318007147486;19.217422514710215;0.5038384945220856
404;5.9507854771777575;18.979135341757885;0.5535409327096866
405;5.675921488255355;18.57558359953039;0.5707626464283304
406;5.492884737514478;18.377302440751958;0.5676330330008217
407;5.295774702325862;18.193176657087175;0.5006969137253706
408;5.035163155008055;18.02153951038837;0.42605231389727805
409;4.917353318868221;17.813417319052142;0.46109158582580195
410;4.747790757064665;17.552400783499838;0.5362636421307165
411;4.622194673356134;17.25285223137478;0.6317690376493087
412;4.534295791465794;16.97018564842491;0.6926159929042581
413;4.38768285533697;16.65310900029747;0.6677001610404386
414;4.250217487727675;16.33250427863974;0.5530764124267064
415;4.183231472838568;16.061908173376196;0.5157765888867528
416;4.027095856765108;15.719256751795566;0.6624115786317829
417;3.890127543630877;15.410165367543454;0.7024366120078682
418;3.7600613549908264;15.137180011153715;0.7158463028111993
419;3.645676244824101;14.816888193809376;0.721045414909435
420;3.5955453780336017;14.489834209633168;0.6061279599394775
421;3.5328011673091773;14.127274743418289;0.4828978297058659
422;3.4214187245447367;13.732612766771283;0.5413328735193635
423;3.254616140104451;13.510414856507936;0.588784942064506
424;3.0533900909990357;13.233807350769359;0.6169399517747981
425;2.95206429966942;12.815013177387486;0.6653276558469177
426;2.886185761020768;12.523064653599725;0.6661417278223895
427;2.795158081313256;12.272750128045413;0.5968499080343218
428;2.71561371353645;11.86480781843519;0.5404887091162635
429;2.709514942980736;11.48846771072375;0.5858024661834544
430;2.5750814844292287;11.221964055882927;0.529652075458643
431;2.5287634397172276;10.966934750853746;0.472612121220817
432;2.504767313952043;10.626004074533986;0.4228315596776425
433;2.4777785922868136;10.284587657654422;0.42144319389725793
434;2.428646154414796;10.039815718361496;0.45795661015049016
435;2.4220877235917495;9.755391548937325;0.4378923339386665
436;2.4277947462319247;9.415645421914311;0.37322970565819186
437;2.4370339651183923;9.087217105384074;0.37431406331338596
438;2.468661800354815;8.78016390914133;0.41723433474497507
439;2.4670579988944707;8.516693672691149;0.43389852520998173
440;2.4838849006718475;8.267608072821638;0.4873016425211078
441;2.531780156130799;7.990057608643672;0.6058665036220793
442;2.5774858795834175;7.666603572490855;0.5811699173221021
443;2.6002515434875946;7.330811196064069;0.48525494133494895
444;2.6730256747944097;7.092974276385594;0.4119592969037016
445;2.6736026126579375;6.895721795684523;0.4079846821825341
446;2.6933433048040167;6.665225652712078;0.334843472377979
447;2.73023835606542;6.4463764147186415;0.259661627115008
448;2.776256547939032;6.244921563778697;0.2617486528801161
449;2.7802756504030546;6.038354346874273;0.2563565071314979
450;2.760859555285395;5.847291759229438;0.2605875478052099
451;2.7417481185488475;5.6782994927195025;0.29060557998327996
452;2.7167591689899506;5.520306804077231;0.32486753615488245
453;2.706276520971525;5.3481401921310985;0.4080407965858584
454;2.7059818876790875;5.15411262640676;0.4900959185645833
455;2.699432723976309;4.972782927906306;0.5080015804829192
456;2.7048360614811804;4.784585841787444;0.4940695171428778
457;2.686029944215269;4.597012373932977;0.46655165948058414
458;2.686706697094761;4.424035086000473;0.48243034260718703
459;2.6777276641169547;4.268277860114294;0.5015438950461523
460;2.686649855258741;4.132818122753277;0.509428674353862
461;2.6880970135555806;4.003536396995745;0.49932324474608325
462;2.6584188737019137;3.875488762557662;0.4678018423666583
463;2.659497083771004;3.765558017170527;0.43124765282042
464;2.671774575692088;3.644590543873247;0.4202618602601745
465;2.667513155999952;3.525798997978009;0.43560170464851466
466;2.6226032959372487;3.388180902882925;0.40560436776176173
467;2.5305296964911297;3.344049170378602;0.32206187983636547
468;2.5803458303605282;3.23007463590525;0.31364611977243406
469;2.5844478484112914;3.134459053566364;0.3596452592572906
470;2.5586808136527925;3.0402251481737808;0.3289319833030347
471;2.51078526483922;2.9477937765158257;0.2950459144489422
472;2.475711585277694;2.8688783098595705;0.2896621477719447
473;2.462967567533163;2.7878138242700046;0.2868827468099277
474;2.4228439100711747;2.7156749950827037;0.32447069587906646
475;2.3898153269644764;2.665355978081124;0.3385817782333004
476;2.326140824276185;2.526781154132457;0.293597331279787
477;2.2703968005262336;2.498174775874783;0.2943087265185883
478;2.2189785991729636;2.4341711878064096;0.31905511941411757
479;2.1577859610959065;2.3585302024015053;0.35319659210274196
480;2.104448009751693;2.318476580312364;0.339501588306765
481;2.0532331988073236;2.268069876966365;0.31609259470430645
482;2.0340779940971156;2.256932154577005;0.3261766676645986
483;2.0010693231706402;2.233188685852064;0.33598689509039076
484;1.9967819789900327;2.2412224412369035;0.33999441665126007
485;1.9852608136164425;2.2442261974111894;0.38200646342253647
486;1.9635832149074257;2.244919972498435;0.4120876829050979
487;1.9657497689405854;2.2404553838905255;0.42586393539252027
488;2.0003394716487457;2.2315600261466844;0.41054008411679227
489;1.980656845728765;2.237721102743511;0.3571038883956739
490;1.9681630439163518;2.260443982473992;0.35989927362123
491;1.9748160657501719;2.2730714058055264;0.3899698754440579
492;1.9970440464216963;2.284624413996927;0.40455544739827515
493;1.993420552193637;2.2788578871570335;0.4077063022395002
494;1.995822116506567;2.273154022329134;0.39280546190382903
495;2.0214850099109563;2.3233912858957506;0.3687813148271233
496;2.0080966396425772;2.347754078779828;0.3957086038313447
497;2.023919478181079;2.294812461974442;0.40279064578993395
498;2.0162981784172826;2.3016863379897314;0.4636356712409052
499;2.016568267736701;2.3118924875234694;0.44999975711958196
500;2.0012472435235162;2.3286147470976566;0.4508990961796995
501;2.0002973951242002;2.3619900781503165;0.3999999520220401
502;2.056342672662952;2.365211429802671;0.3940560748365629
503;2.0835150051366944;2.36057189113396;0.4843061813421753
