Frame;1_X;1_Y;1_Z
117;-248.43450210711734;20.079849782206423;-9.636401736654799
118;-249.02011219430602;21.111544558007132;-9.470656692526687
119;-249.59956839074735;22.213559386476888;-9.289434713878999
120;-250.2390825466192;23.470704256227755;-8.92759351601423
121;-250.9409169398576;24.791708419572974;-8.468870998220638
122;-251.65714590533807;26.13675457935945;-8.164058595729532
123;-252.3196111725978;27.57294547935942;-7.839681867615657
124;-252.97553821779357;29.09629013523131;-7.4014316512455505
125;-253.64440296370103;30.62373280106761;-6.968525274733094
126;-254.52481870818502;32.305309635587214;-6.5931917494661905
127;-255.3475194274021;34.02916442704625;-6.147954532028472
128;-256.1962983800712;35.75997334163701;-5.699222415658358
129;-257.06742403487544;37.596181281494694;-5.285246166903905
130;-257.9622352042704;39.39322277935945;-4.857900201423481
131;-258.8207336380782;41.24454847046265;-4.479916528825614
132;-259.70310555587184;43.14119228825623;-4.068168390747324
133;-260.6137142967972;45.08654840035591;-3.475308004982202
134;-261.4129546370106;47.03322697793597;-2.984931204270462
135;-262.3680205224199;49.10212331957296;-2.428249911032025
136;-263.3149046740213;51.240439671174386;-1.988723720996439
137;-264.28098586441274;53.34517883096087;-1.3718430992882495
138;-265.28448028540924;55.55266926832743;-0.6404459729537344
139;-266.20508021352305;57.773256371886156;-0.004442757651240114
140;-267.20671059715295;59.93676942562278;0.7591884007117404
141;-268.1939731654804;62.11958144982209;1.5458487825622755
142;-269.22564340142344;64.33287174234877;2.1582993032028455
143;-270.25032483096084;66.5230173761566;2.8996615953736726
144;-271.3397408882562;68.87225613238434;3.5225783701067668
145;-272.3536393302491;71.149883086121;4.152441143416375
146;-273.3347086519572;73.36534487758007;4.719660336654806
147;-274.3907858960854;75.66073416548042;5.3584754192170845
148;-275.4140219836298;77.99786031601425;5.9945109266904
149;-276.2676549035587;80.13842217580073;6.370375404626346
150;-277.1860721024911;82.42172808612102;6.82585654234876
151;-278.2520954323843;84.69312923060501;7.531156916370112
152;-279.23671842704624;86.90927463843418;8.129368812099646
153;-280.1851144530249;89.03915010000001;8.634828887188613
154;-281.12270431886117;91.20364608185056;9.079662085409257
155;-281.8371586046263;93.25860063451958;9.387867407473308
156;-282.6325698911032;95.31431728185053;9.846502079715304
157;-283.41251854982204;97.2863517850534;10.149354743060503
158;-284.10579121423484;99.1702026142349;10.348366176512465
159;-284.78894620177937;101.11290864377227;10.546712689323847
160;-285.5320825266904;102.93101859074739;10.818010582918163
161;-286.2410227893238;104.82634721281138;11.185734569750895
162;-286.7680492362989;106.73283713523135;11.413817742348758
163;-287.36427535978646;108.6043476740214;11.684260776868328
164;-288.0350023900356;110.42240366334522;12.002641787188619
165;-288.56204587829177;112.36702308861209;12.341278971886126
166;-289.22443418790033;114.27087475444841;12.672089679715308
167;-289.9418203348754;116.32933432206406;12.894346166548042
168;-290.6743060967971;118.35411109608542;13.334810172241998
169;-291.33240394946614;120.42248161637012;13.5625917886121
170;-291.9204287181495;122.46404426832741;13.622362066192172
171;-292.62600138932373;124.45650243274024;13.874080202846983
172;-293.40687528612096;126.55456517935943;14.187125493238437
173;-294.2990643772242;128.68126971459077;14.523131519572956
174;-294.9782995843417;130.7161776633452;14.428811973665484
175;-295.55431713665473;132.94008190996448;14.361685220284704
176;-296.38279441850534;135.0083308562278;14.639559938790038
177;-297.2939968846975;137.03555073701074;14.97431744483986
178;-298.0752642939501;139.00945678718864;14.890664665480433
179;-298.7263098907473;141.012471316726;14.602844166548044
180;-299.4934014135231;142.95933859572955;14.495009196441288
181;-300.3337085669039;144.86789765444846;14.549003043416377
182;-301.1615967565836;146.84198930035592;14.349122062633455
183;-301.9775899925267;148.7663164302491;14.023156063345198
184;-302.64114739288254;150.6207210811388;13.65526614804271
185;-303.530003588968;152.38238392348757;13.40618035622776
186;-304.3965884007117;154.15331226548045;13.139117313879012
187;-305.22741510000003;155.9363477113879;12.666466111032031
188;-305.98581154804265;157.5932008078292;12.068671426334527
189;-306.816225297153;159.17313041814947;11.597966299644124
190;-307.5465915637011;160.80475078007117;10.996993143772247
191;-308.315726833452;162.35455776797153;10.278939571886122
192;-309.1187013572953;163.7594390747331;9.79087864270463
193;-310.053628780427;165.17506869074737;9.343537111743768
194;-310.81012188042706;166.46074396583631;8.7164116846975
195;-311.43556468434156;167.75318321067618;7.730920642348755
196;-312.03337019928824;168.9217600256228;6.776359376512451
197;-312.74429974199285;170.022418413879;6.0042576804270436
198;-313.4216974192171;171.1054279900356;5.213572595017787
199;-313.966119480427;172.17241759572954;4.200832330249113
200;-314.41815432170813;173.11264090604985;2.999831609964414
201;-314.90664087295374;173.96631151814944;2.14554943558719
202;-315.4419209686833;174.8790582099644;1.5160186626334489
203;-315.9377309946619;175.75612782064053;1.0358429227758041
204;-316.4978020035587;176.52532940925266;0.7688576021352332
205;-317.0214094871886;177.2272084370107;0.33614746690391717
206;-317.5128099451957;177.89460784483987;-0.1488695188612116
207;-317.9933331028469;178.4404217761566;-0.4017113768683223
208;-318.60861806120994;178.86843185124556;-0.4230621117437735
209;-319.22119428718855;179.27782694875447;-0.5952463903914469
210;-319.7014075010676;179.60328668042706;-0.7978874120996415
211;-320.1220326629893;179.82681759928826;-1.0108751658362916
212;-320.5369540092526;180.112355830605;-1.2972981729537312
213;-320.9848550117437;180.30247808434163;-1.4975043220640496
214;-321.3646734733096;180.42007399644126;-1.8232129309608538
215;-321.5426411419929;180.44880199430605;-2.390630327402136
216;-321.8407340434163;180.5341163074733;-2.8044623580071084
217;-322.0977671430605;180.48104362704626;-3.226703711387901
218;-322.37149239786476;180.38220757651249;-3.6420425131672607
219;-322.72524934946614;180.20821514377226;-3.959641112099645
220;-322.9930996213523;179.93782137580075;-4.255714110320285
221;-323.4509091209964;179.66127071103205;-4.340239467971527
222;-323.7714977209964;179.2957527153025;-4.6312570875444825
223;-324.0496066451957;178.79104542989322;-4.781508219217079
224;-324.4199095800711;178.28290471601423;-4.90302819145907
225;-324.68701199003556;177.6908490014235;-5.012525891459078
226;-324.8900604;177.06582574021348;-5.416265029181496
227;-325.2092200241993;176.3383509231317;-5.766421611743769
228;-325.41248684128107;175.56575499217084;-6.072225426334518
229;-325.6596921071174;174.87240994199288;-6.143021445195723
230;-325.9729328548042;173.94119168683275;-6.071028481138792
231;-326.2381076245551;173.168471636299;-6.333097925266913
232;-326.5733016669039;172.29806536654806;-6.417042027046262
233;-326.9183583797152;171.41457307793596;-6.371486622064051
234;-327.17623768398573;170.44426054875444;-6.350931503202846
235;-327.45078521814946;169.40877221921707;-6.325536699999998
236;-327.55258389822063;168.32734338647685;-6.210678643416372
237;-327.73450724056937;167.12601419110322;-6.096304431672593
238;-327.95062696014236;165.84878200427048;-5.817832350889669
239;-328.20269354270465;164.5962893633452;-5.434511427046257
240;-328.44256715088966;163.19194491174375;-5.127002880427035
241;-328.7841601430605;161.71732924697508;-4.738126156227753
242;-329.0249374967972;160.17676621138793;-4.517649882562267
243;-329.33630140284697;158.5288925064057;-4.215192844483977
244;-329.5820637373665;156.8224073338078;-3.796246266192159
245;-329.88509570035586;155.13794710320286;-3.4275065814946557
246;-330.19219307117436;153.47786424199288;-3.0789867032028346
247;-330.49048129928826;151.72007818647688;-2.760396877580064
248;-330.81683022562277;149.8436406590747;-2.2988440861209902
249;-331.23086677224194;147.94780890177935;-1.7476109430604896
250;-331.7023073836298;145.9830409366548;-1.2367084042704597
251;-332.0028887074733;144.06149508896794;-0.829337346975089
252;-332.199135080427;142.1536121188612;-0.628589676868333
253;-332.33995673914586;140.11127187437722;-0.2972434658362971
254;-332.638989935943;138.03145450676158;0.12859702989323907
255;-333.1222742822064;135.88748454804272;0.6056120537366546
256;-333.4156430085409;133.68665994021353;1.044839392882568
257;-333.60420937793594;131.4242088797153;1.471617858363001
258;-333.7086858654804;129.13348693879;1.7652042106761705
259;-333.9155729708185;126.87164163309606;2.1973352362989393
260;-334.23431056156585;124.56986848540922;2.745105159430615
261;-334.46005846334515;122.1674923864769;3.1919933943060568
262;-334.6601624597864;119.77524009395017;3.6227108740213594
263;-334.91856004555154;117.25305104377223;4.107997700711751
264;-335.09524794875443;114.63193537010675;4.541310549466196
265;-335.28710498861204;112.04516404306051;5.012727213879009
266;-335.4863524640569;109.31990245693949;5.497840776512469
267;-335.6981349736655;106.56520398683271;5.955214762989324
268;-335.87971399003555;103.86483705338074;6.301547624911037
269;-336.0514533064056;101.03410492953734;6.820931232028485
270;-336.1913905992882;98.17873003558718;7.239693106761573
271;-336.3205509604982;95.2708945572954;7.790948749466193
272;-336.4952201644128;92.42858847259791;8.348565027758013
273;-336.5384532373665;89.5585887352313;8.738644273665487
274;-336.68046630889677;86.61510623345194;9.260075663345207
275;-336.8490478298932;83.70399804733094;9.82143485053381
276;-337.02480074590744;80.72400120925266;10.434929219928819
277;-337.31644724555156;77.72675429252669;10.952519493594307
278;-337.5937730284697;74.59820041637008;11.592193509608556
279;-337.7336166295373;71.41471567224201;11.96664323914592
280;-337.9181114370107;68.04225477722423;12.348849407117436
281;-338.10377789999995;64.6405027;12.824855400000008
282;-338.3566853565836;61.208924139501775;13.163730065480433
283;-338.5065634341637;57.78916964163697;13.444837600711754
284;-338.73296976725976;54.410303623487536;13.66108850462634
285;-338.9527740676156;50.932904633451926;14.054432786832745
286;-339.2043565060498;47.3696505003558;14.323637312455523
287;-339.46617412811383;43.847875717081756;14.715502592526704
288;-339.62823015516017;40.532749725266875;14.930787009252683
289;-339.72387988220635;37.12631358825625;14.944701524199289
290;-339.9788974512456;33.58870370747331;15.32494940569396
291;-340.26254644021344;30.17167837473308;15.467817863701077
292;-340.44819725907473;26.67078855017794;15.646907802846977
293;-340.60329771957294;23.157782711032006;15.674842050533808
294;-340.70081901637;19.725675306761552;15.621232027758008
295;-340.9777859444839;16.28469038861207;15.91011139074734
296;-341.28172889110317;12.879402167971515;16.217920128113878
297;-341.441998088612;9.470524198220598;16.229080888967967
298;-341.4999532120996;6.11041141921706;16.19783583274022
299;-341.6280680597864;2.719621534875391;16.17354839964414
300;-341.8671106291814;-0.7365580149466233;16.16183517793595
301;-342.03852695053376;-4.095112327402125;16.313238438078297
302;-342.21432040640565;-7.519488452669011;16.434605259074733
303;-342.38798220284696;-10.96994932740218;16.524709107117445
304;-342.6285973274022;-14.373679441281173;16.573698251245556
305;-342.83142429893235;-17.809142111032045;16.518093959430608
306;-342.90266347758;-21.29177422419929;16.505411481850523
307;-343.0012932537366;-24.71732872206406;16.302532898932395
308;-343.1221371252668;-28.133499369395047;16.19399095943061
309;-343.2998180060498;-31.477410452313183;16.005000899288262
310;-343.38997696370103;-34.81041544412812;15.747386553736657
311;-343.5149822672598;-38.16126550355871;15.489744736298928
312;-343.72927057722416;-41.51595756797157;15.18027278434164
313;-343.9106807633451;-44.78753669395015;14.89841764412812
314;-344.0877570064057;-47.96491167686834;14.49410359928826
315;-344.36404628113877;-51.208960559074725;14.083789796085398
316;-344.5879135195729;-54.36752890177941;13.692202381494672
317;-344.7079688886121;-57.41843772064054;13.220088588967977
318;-344.94820515658364;-60.55827292384345;12.668264748042711
319;-345.2183019103203;-63.67020984412814;12.11686090676157
320;-345.47517491387896;-66.61379241281143;11.567181862633456
321;-345.69785385729534;-69.55230773451963;10.87106248113877
322;-345.8017633238434;-72.47819506192171;10.330237280427049
323;-345.88719664982204;-75.40318494483984;9.396741783985755
324;-346.0604647708185;-78.19301839217084;8.655569338078283
325;-346.25461801316726;-80.91633810818506;7.958235945551605
326;-346.38907634875443;-83.69135145693953;7.01271172313169
327;-346.5197797220641;-86.27114880213523;6.16422603309609
328;-346.6682728263345;-88.91225553879008;5.306725487544485
329;-346.67700517402125;-91.38299134733097;4.327640172953724
330;-346.68280855373666;-93.7664786846975;3.471827514590747
331;-346.7138581427047;-96.21981989644135;2.8020856651245594
332;-346.79355691032026;-98.69036472313171;2.4671529352313253
333;-346.84767026405694;-101.05503795480429;2.0064009651245587
334;-346.9441429395017;-103.34988720640567;1.5856971459074831
335;-347.0336688882562;-105.5091852206406;1.3001837765124626
336;-347.1291934469751;-107.6295972469751;1.0432388946619224
337;-347.19237482419925;-109.74478871281141;0.8293872387900354
338;-347.3242743323843;-111.82607242704626;0.5916022156583717
339;-347.37558293879;-113.76717843914594;0.2447466697508963
340;-347.5162882725979;-115.74858738220641;-0.036922574377224925
341;-347.6258944088967;-117.57523351459076;-0.36290658540925325
342;-347.76905347758003;-119.47413090818506;-0.6047040533807861
343;-347.7962036992882;-121.2259071042705;-0.9871707206405613
344;-347.90503478434164;-122.959748597153;-1.3824362213523091
345;-348.0016417740213;-124.61246548434164;-1.7913185615658347
346;-348.0705371209964;-126.1826089430605;-2.287442693238436
347;-347.9943978661921;-127.78940308113879;-2.910551162989312
348;-348.0907808306049;-129.32283331387902;-3.3412362911032005
349;-348.1016019701067;-130.6745885359431;-3.6812004220640615
350;-348.05515678790033;-132.07251782633458;-4.206255558007126
351;-347.98163471530245;-133.353245986121;-4.6199608676156565
352;-348.0034066519573;-134.50954572953742;-4.863548701067615
353;-348.12649124839857;-135.5884971106762;-4.966988805693954
354;-348.2179271508897;-136.55828096156588;-5.0255823814946705
355;-348.1962831562277;-137.4588349491103;-5.022205817437722
356;-348.2412615480427;-138.29917676014233;-5.100269486832745
357;-348.2414365334519;-138.99654011850535;-5.133650276868326
358;-348.2974282960854;-139.69465811245556;-5.048414526690392
359;-348.34200711459073;-140.30644155765125;-5.053305801423484
360;-348.3902055174377;-140.8058193672598;-5.159648101067617
361;-348.4813405960854;-141.20969278327402;-5.199753211032023
362;-348.5077893160142;-141.54613288896797;-5.290489442704629
363;-348.5058005612099;-141.85540752419928;-5.343405304626342
364;-348.543092455516;-142.0428705928826;-5.391857071886133
365;-348.60496186975087;-142.12546957153023;-5.282907679003553
366;-348.659332741637;-142.1194297914591;-5.064621972953734
367;-348.6905555989323;-142.02699958896798;-4.872688831672599
368;-348.67543074234874;-141.86236623345198;-4.753710686120989
369;-348.7212840320284;-141.60858341601426;-4.464240961565833
370;-348.6606865259786;-141.33659005622775;-4.335143216370104
371;-348.67487064519565;-140.90462750996443;-4.045800134519576
372;-348.6537745765125;-140.28013685409255;-3.856592261209974
373;-348.689999819217;-139.59166468327405;-3.6621711989323997
374;-348.8202941793594;-138.74362925409255;-3.2930327053380863
375;-348.88083520569387;-137.72407921708188;-3.0296598185053427
376;-348.8864678185053;-136.67788107971532;-2.896417041992877
377;-348.91014290996435;-135.56461484733094;-2.6642973971530224
378;-348.9607072797153;-134.11000345480426;-2.344195437722408
379;-348.9736122441281;-132.62095859928823;-2.1658391427046206
380;-349.0321312768682;-131.097448802847;-1.9053883651245656
381;-349.035043260854;-129.4627477914591;-1.5926337241993018
382;-349.03382982206404;-127.64755021637009;-1.2970945921708217
383;-349.067868272242;-125.79541959181495;-1.0555536921708275
384;-348.9460132085409;-123.83375490106755;-0.8651164113878987
385;-348.9289180501779;-121.7504865423487;-0.3055564782918017
386;-348.8828266597865;-119.5671824306049;0.16729281708186292
387;-348.9874855533808;-117.24729598327394;0.7125912099644367
388;-348.99481173167254;-114.81439516654795;1.2661418526690535
389;-348.96800559928823;-112.31862827402135;1.591600024199296
390;-349.06498412811385;-109.78833628896794;2.1977585971530247
391;-349.1005876252669;-107.14347495551594;2.7663220099644286
392;-349.1780687658362;-104.32808196654796;3.305046540925281
393;-349.4217176021353;-101.48360395160137;3.9428853871886247
394;-349.52962738149466;-98.56963969110313;4.34270053309609
395;-349.5993637893238;-95.62274244483976;4.6684634498220765
396;-349.7032017516014;-92.61818125266896;5.1528168533808
397;-349.80971912491094;-89.50595235622765;5.43841360747332
398;-349.9800980825622;-86.41966648754445;5.792369703914592
399;-350.0732255765124;-83.12507164448392;5.91688036832741
400;-350.1135528733096;-80.00666292099638;6.1387823160142405
401;-350.1305070149466;-76.72313797366544;6.181022637010679
402;-350.1908677978647;-73.517487424911;6.330540323843413
403;-350.212946935943;-70.1950351067615;6.388348097864768
404;-350.23553159074726;-66.95661433665471;6.45753437935943
405;-350.21775980320285;-63.599172588256195;6.3450125185053246
406;-350.1982843423487;-60.19471367758;6.282319132384342
407;-350.2053238487544;-56.86499353024908;6.099400202846967
408;-350.13614532953727;-53.606238424199226;5.983295487544483
409;-350.0374073793594;-50.358683174377155;5.881773753736654
410;-349.92402517437716;-46.99135977153022;5.669718139501783
411;-349.79885437615656;-43.708914466192105;5.422979109608537
412;-349.7065732818504;-40.38868363487537;5.361239122419933
413;-349.6315546199288;-37.179901830249015;5.39351042597865
414;-349.5443354669039;-34.01417192669034;5.303568681138801
415;-349.43690749999996;-30.80920008434158;5.463103169395019
416;-349.2734593793594;-27.639288167259735;5.336434238434164
417;-349.1448443839857;-24.44682671992877;5.253089945195728
418;-348.9195784939501;-21.363463725266893;5.072225022775802
419;-348.73207974234873;-18.37159620782914;5.027157649110324
420;-348.5345391850533;-15.45054265836294;5.057723469750894
421;-348.25752000498215;-12.480736448398497;4.971854032740213
422;-348.0347434839857;-9.605174483985724;4.995763239145914
423;-347.85083582562277;-6.801933365836243;4.910454914946626
424;-347.67187845622766;-4.117673044128054;4.9528406768683375
425;-347.41189357508887;-1.518249032740124;4.924190734875443
426;-347.1627464306049;1.0733972683273976;4.887879098220639
427;-346.8179572814946;3.601384766903931;4.750000754092525
428;-346.3661950377224;5.986869408540966;4.567112389323849
429;-346.0935991818505;8.443538233451992;4.525861686120998
430;-345.76211572099635;10.765324151601476;4.453324360142359
431;-345.4285520800712;12.931857189323873;4.428968919217088
432;-345.2175370583629;15.118484673309663;4.396259966548041
433;-345.0359794131672;17.230284425978695;4.392951713523127
434;-344.62969267473306;19.30810155871894;4.228646114590743
435;-344.2835386046263;21.268848929537363;4.158827482918156
436;-343.9764210939502;23.204415693950192;4.029251673309615
437;-343.6179690117437;25.262720574733134;3.745508635943061
438;-343.3323226711743;27.21905936370112;3.640324988612106
439;-343.1551597213523;29.0636610117438;3.602584988967979
440;-342.967361655516;30.91932212384346;3.512984282562279
441;-342.67163287686833;32.679145611387966;3.240925751601425
442;-342.45487482419924;34.37061243558724;3.0726081281138726
443;-342.223639633096;36.1653009672598;2.6973534092526728
444;-342.02779455800703;37.80382422419929;2.395415293950173
445;-341.9464548679715;39.50845919003562;2.2842418483985787
446;-341.813758827758;41.183106103914625;2.0076860220640578
447;-341.6387854434163;42.91207385587193;1.826023151245563
448;-341.5824742512455;44.58168464128117;1.7617137921708141
449;-341.4911931074732;46.213403975800745;1.569118529181495
450;-341.2085862854092;47.76792261921713;1.1846319672597794
451;-341.00376945587186;49.40094949110326;0.897349634163708
452;-341.03191071103197;50.94320662206407;0.761181001423477
453;-340.9288034113879;52.596875104626406;0.4243154758007016
454;-340.6867023480426;54.21581301423489;0.05734756512455128
455;-340.51047558683274;55.746209743060525;-0.21895216903913522
456;-340.5679758512455;57.29883850747334;-0.4006550206405784
457;-340.5029187957295;58.87939360071177;-0.826835115302497
458;-340.3259096982206;60.40807504199292;-1.2472199046263275
459;-340.23219537900354;62.090780250177986;-1.617800901423505
460;-340.06575293238427;63.77760514448403;-2.297297334519559
461;-339.93337862419924;65.41870054946622;-2.610588680071186
462;-339.85933233451954;66.97506243345204;-2.9941371779359267
463;-339.88040055124554;68.75985844341636;-3.316389607117435
464;-339.7503352548042;70.39698834306053;-3.740316796441287
465;-339.70807189999994;72.04935232313167;-3.898502409252668
466;-339.74190130035583;73.85273780711745;-4.178142616370094
467;-339.69461823416367;75.72594995160144;-4.526334742348765
468;-339.6266540533808;77.61360594875448;-4.80636411459074
469;-339.58526743416365;79.47495540996445;-4.952122647686839
470;-339.65583631459066;81.42102814448405;-4.813226580071153
471;-339.6029611907473;83.43780603202848;-4.925567523843399
472;-339.5251739729537;85.43040811957299;-5.17405222348754
473;-339.50040059964414;87.34206195231317;-5.2549930195729315
474;-339.5379174192171;89.24403497508901;-5.208758580782931
475;-339.60726548861203;91.23266433736653;-5.140699699288267
476;-339.5580834875445;93.2687390519573;-4.9590369032028345
477;-339.59678111423483;95.2852193829182;-4.811533767615654
478;-339.7276310782918;97.30711226832743;-4.538192025622761
479;-339.88972461779355;99.33872357473315;-4.073134050889667
480;-340.1310195103203;101.30571305124559;-3.524126840569378
481;-340.38786101423483;103.28848815017803;-2.9936716391458993
482;-340.5574382661921;105.22347612455523;-2.566790064768675
483;-340.7964223982206;107.18975935124563;-2.1585560690391254
484;-340.9912819992882;109.14902929893245;-1.842663650533796
485;-341.1611617170819;111.11283116725981;-1.5067100896797094
486;-341.32214908469746;113.13020153879003;-1.1823858035587171
487;-341.56498280747326;115.14442719395022;-0.6779916861209984
488;-341.799747763701;117.06989610035589;-0.16034165907471448
489;-342.0451656505337;119.01026971992887;0.47828821387900894
490;-342.2598144156583;120.89498840711744;1.010225093950189
491;-342.3782214814946;122.70822436476874;1.4911887729537399
492;-342.3449037338078;124.58824632526694;1.7052321117437734
493;-342.26359092775795;126.38338087651252;1.7904321637010678
494;-342.26538468469744;128.00997613096095;2.0917964797153172
495;-342.40292423487534;129.53820470854103;2.6868215928825796
496;-342.5172857822064;131.07086426903913;3.2085838384341776
497;-342.3462593868327;132.52989110213525;3.4463375387900412
498;-342.08728707686834;133.97893622562282;3.5504220889679816
499;-342.0280269928825;135.167033602847;4.2493800448398416
500;-341.88925442135235;136.36180824412818;4.975633674733098
501;-341.54790284234866;137.4489744071175;5.401569317793587
