Frame;1_X;1_Y;1_Z
50;16.45555762320988;13.36430979156804;14.272405619980882
51;17.40540504121575;14.078992643254658;14.644664934781444
52;18.32759952035408;14.764575293233062;14.910273613409728
53;19.22796609334802;15.479040201030378;15.13144577277621
54;20.13380344613456;16.24106767194541;15.396847250189275
55;21.09007257475721;16.894192792405782;15.553852061833165
56;21.992542546075978;17.542644019372286;15.70130955448257
57;22.952879192588302;18.141642665237203;15.53731444197536
58;23.866500679913358;18.787965745595343;15.39479234355811
59;24.65302779522457;19.386452322263743;15.403165901669823
60;25.399479648016158;19.78425691687205;15.227075721749854
61;26.177846623592448;20.344738993246395;14.844554984069381
62;26.960848076238417;20.778911963907394;14.78048579386579
63;27.56645107135743;21.095700327470784;14.559430127350282
64;28.31137184087564;21.401763579017203;14.286554989001305
65;28.920222965616766;21.746884702014174;13.955429910214672
66;29.36236014679396;22.10922309535667;13.608426654615386
67;29.81986173366319;22.397292515363247;13.20597376685132
68;30.316067215059512;22.599904529402522;12.876917860048694
69;30.657475402229736;22.76213986942568;12.416980381168852
70;30.857087787522357;22.954318811509573;12.001016399407222
71;31.048816828412523;23.057377155463776;11.51952898680202
72;31.199752450936707;23.164737956247453;11.142309459677245
73;31.3003796656519;23.097091398268653;10.816839021807963
74;31.31647038899675;23.115576390164637;10.401458072582091
75;31.219800733343945;23.042014448867658;9.932090125925498
76;31.05042894709705;23.00278764592299;9.462317145067656
77;30.809693936817595;22.819628733945503;9.067557004118536
78;30.475836280693848;22.671241707921578;8.487738222645184
79;30.00880773820331;22.49105794562504;8.027066553298512
80;29.5963589616429;22.27214860486455;7.612127474100833
81;29.07038997758885;21.98608456309485;7.192440465525795
82;28.549405344248743;21.659643270474447;6.973136722839967
83;27.92928611469527;21.263160256247915;6.6096854852087406
84;27.239602285532023;20.914811818594515;6.2954673088160895
85;26.545557683750033;20.499475687217096;5.99880787193907
86;25.800183497191835;20.027431188550754;5.712518440236275
87;25.01012859159769;19.489153600163156;5.622793794844973
88;24.14501226412372;19.054161317003317;5.436715626304704
89;23.396763942425718;18.508229847554965;5.326121583174409
90;22.654078898408965;17.919941901060483;5.132608104765147
91;21.84318802288958;17.36418801551673;4.868777575896171
92;20.934509672371288;16.774755223910894;4.823951957885137
93;20.08743741362571;16.047151815829125;4.67556575728978
94;19.340512540083584;15.412932232791604;4.618956019826665
95;18.45913619673328;14.783009986364647;4.573119688344428
96;17.527728723992553;14.205353474677441;4.4562973328761535
97;16.820891695444022;13.58180783429512;4.382064489767139
98;15.948295810911928;12.93565192202633;4.184319458544867
99;15.138189508013202;12.293592138888798;3.9816276884909723
100;14.22612584680995;11.779014707871179;3.925018002389695
101;13.543573982434769;11.186517105615323;3.9121072381411466
102;12.825291348540473;10.614666420301695;3.905278869545128
103;12.075057174916125;10.097847301646729;3.785398214029536
104;11.226786250028644;9.588864789507285;3.6463463745080205
105;10.492039672420738;9.05177639919118;3.655747448260301
106;9.74751020861426;8.683702866385254;3.612568173154558
107;9.075306103766996;8.211283046418979;3.6333691569382784
108;8.41088043657661;7.803032253861941;3.460898617447729
109;7.840441738924067;7.335935507086541;3.3368484245875454
110;7.197719751627264;6.966197791269945;3.1218724203488906
111;6.637153494721293;6.578540022177815;3.0920252806596373
112;6.065774685511885;6.179374535924408;3.201824650062359
113;5.589668044185472;5.949339113534025;3.1735474005864157
114;5.065211515693235;5.658695785087012;2.89441474706578
115;4.637044136347388;5.42860791664908;2.8481151773564015
116;4.381640771090216;5.15947675474281;2.7454081770246104
117;4.09912976212826;4.936077078646516;2.5941952635178636
118;3.824851924662067;4.875046415807994;2.6743670746037456
119;3.519711474360773;4.8581014515301915;2.7789448379713617
120;3.3893063206595277;4.676842532106231;2.6442665186982603
121;3.2862781854355587;4.530184839290624;2.5016793814116247
122;3.128561381250262;4.43508106225394;2.3490838013349284
123;3.2482783331002714;4.472054570409654;2.321592939177714
124;3.2880078533743093;4.463055946122309;2.447478917329132
125;3.1833100949854845;4.4511506065668724;2.5593770454657165
126;3.434986207912997;4.497746193007686;2.493026216176844
127;3.5344969567898206;4.592173756436411;2.5437244779880626
128;3.707427147314179;4.609580629475023;2.451318747019673
129;3.674238432030255;4.58525095369408;2.378390188926232
130;3.6869032222186817;4.583216866557128;2.432505713892273
131;3.927774358394303;4.623122689122983;2.553954271461405
132;4.073411589730928;4.669816421001384;2.5487166118627256
133;4.248215154198279;4.632982594902445;2.415315401574393
134;4.275757143092625;4.631277892609355;2.505778367831188
135;4.227641505061699;4.784405778761199;2.818756741289
136;4.2747661561269075;4.8150090289966245;2.8478225728838886
137;4.364425279572367;4.905306476999581;3.010117405268515
138;4.277878343122074;4.864122712277514;3.1050899576199624
139;4.340173371601877;4.784499878523024;3.2942074400622903
140;4.40273523860404;4.773254394854336;3.2870205703783277
141;4.4157491877797215;4.735475968973994;3.143518591786404
142;4.2271114361076645;4.81456899261333;3.291962571372839
143;4.10912674606543;4.805005746613013;3.7253603784127463
144;4.011227703922729;4.652696012464395;3.9929683642652356
145;4.0496368302336245;4.569467775336465;4.022248243916906
146;3.9550796980962133;4.499194750522222;3.85086858377044
