Frame;1_X;1_Y;1_Z
67;63.854548519613054;9.021571495393811;24.44160721187523
68;65.48085131274014;9.188936082171413;24.297264870739717
69;66.93459461934583;9.269899931750889;24.363429669855417
70;68.48400682616685;9.415992294971382;24.16345429330691
71;70.04259732823336;9.537604531917877;24.057640014456453
72;71.42896023670869;9.62483652429626;24.041951070665696
73;72.6980215240667;9.801682954840897;23.775188899603812
74;74.0991954003402;9.87305264628875;23.628944974421813
75;75.5032047954038;9.923452061672322;23.62451527677324
76;76.8398992879556;9.967640241798279;23.59927677025788
77;78.05726969351468;10.089400346113866;23.490776326822214
78;79.34921613841509;10.116047541240686;23.422330157817004
79;80.54666244407603;10.187292412801902;23.50489151122587
80;81.74922500894596;10.22829572966401;23.44764688703141
81;82.92812366538473;10.318125086972733;23.38493961901454
82;84.02043625646851;10.333345086684565;23.33509637700815
83;85.02091286913529;10.354373526862453;23.404218620162315
84;86.12180628540543;10.351913733774389;23.323031036272425
85;87.15599240325406;10.37205631671625;23.16170476519337
86;88.11511360631661;10.381666013215227;22.998275741899906
87;89.06244471548484;10.362449977199487;22.963621760089737
88;90.0091704137166;10.404999475901832;22.900770174479174
89;90.86362177294491;10.36122828788799;22.780691068594162
90;91.78138387533377;10.308374757897798;22.51302543747937
91;92.60386432012268;10.294496175145836;22.375470248846273
92;93.35480907709277;10.327275811731901;22.075184790936195
93;94.19586774697703;10.30298037740499;21.774676276413555
94;94.88495878033288;10.230456648858985;21.42218951492854
95;95.47674981120115;10.218234534419096;21.02318279304303
96;96.18654404515634;10.193953196420553;20.56013739714698
97;96.95130191311422;10.209597464960206;20.295881702625543
98;97.62862374849584;10.163700798942179;20.054747662056375
99;98.19011049429658;10.162788647426773;19.75405847185463
100;98.85448544025839;10.105915695328289;19.39061425207633
101;99.59051688960729;10.056385911728196;19.009398523806716
102;100.24062502463359;9.983908270525573;18.599932136774832
103;100.8874687623898;9.93044012072632;18.15014261980722
104;101.48760789888948;9.880960920660293;17.577535479968095
105;102.03903283653524;9.853705776100682;17.257281566232674
106;102.61358290761399;9.749846051692858;16.85276613446017
107;103.15276618994878;9.718725064284003;16.22349508815645
108;103.67551866084099;9.728939310479339;15.62388057067534
109;104.15953225808707;9.650167973652392;15.063343974030216
110;104.62371232727257;9.615893240100911;14.540203857837183
111;105.05101827130079;9.55544754684609;14.041146117195272
112;105.48886019040428;9.484147065236078;13.263716699925174
113;105.87076356816702;9.353027902148261;12.827714189030093
114;106.23182322673554;9.21666708305511;12.307083615915952
115;106.68130475016281;9.207261354375188;11.710232430660326
116;107.03366551492003;9.160237525168355;11.35579916291861
117;107.25660273060984;9.221174902267903;10.90252710720803
118;107.56795596037453;9.222124678082928;10.396729751394087
119;107.87173892547743;9.21321670949588;9.883680858120993
120;108.1365410308724;9.198499790832388;9.151490541030812
121;108.39438182408661;9.168668326232334;8.827673248470663
122;108.56266551027757;9.118826209230905;8.54663851789533
123;108.6680649585313;9.13970027621745;8.206201495121686
124;108.80344223042209;9.145148360435714;7.9148266154591225
125;108.99610994527366;9.091080614632947;7.71276043788971
126;109.1188226371686;9.037555673658645;7.41749151328584
127;109.06168236483275;8.969083098455563;7.350884917970584
128;108.9905446051118;8.908499479524343;7.36703441833282
129;108.93199977745131;8.822676033684761;7.497995163603533
130;108.83053861065318;8.827063239594825;7.694557068876267
131;108.73621869053078;8.736893255189788;7.8813715878664645
132;108.60857790218408;8.661293838821054;8.225951862219585
133;108.51716070644348;8.594113920587553;8.426299004490332
134;108.38760909594022;8.585112591628459;8.624368712861116
135;108.17991753475036;8.486921978069914;8.931554235055199
136;107.85719301883704;8.390121301506303;9.31140154440227
137;107.63751358637171;8.350225651299308;9.675013429466786
138;107.33321920333034;8.344182381937767;10.112132175879957
139;107.02010787030767;8.243933232161039;10.652984882991465
140;106.65925220754937;8.096158201048405;11.18302578361473
141;106.2238738800319;7.943500240723748;11.794673155551447
142;105.83747011269695;7.861863751539763;12.269639642993262
143;105.38350598889473;7.825763506857911;12.783236191362539
144;104.92309353160846;7.715504983434778;13.376065982488681
145;104.50164919412116;7.558303307621212;14.065071489145364
146;104.09164830867293;7.407974591458516;14.628319712904652
147;103.60031873911382;7.25033205309617;15.138511593814654
148;103.06518242671679;7.1269731377512615;15.748852338538379
149;102.39851607819591;6.99044151149573;16.330733335233294
150;101.71123786425085;6.778344587180441;16.949852372258977
151;101.2327024096519;6.5441160205343865;17.591273556605334
152;100.70554558509004;6.326845811267645;18.14946139548902
153;100.10684268452768;6.048337751273661;18.581320361159587
154;99.42919201235446;5.722250196388914;19.237889189019867
155;98.78018590832694;5.3696421484185715;19.697371398864075
156;98.06652575818414;5.045689154555276;20.345181492626207
157;97.3293886293928;4.734024693282944;20.835149462363653
158;96.62378636835217;4.380783063312066;21.22459464440624
159;95.89778979967245;4.0414856365482725;21.79736272439345
160;95.21831445941406;3.817290517914959;22.402417947468436
161;94.50915831718699;3.5951853244248504;22.896937663382815
162;93.79034090044429;3.419491105412041;23.24761969523389
163;93.11796407270994;3.3095898941619484;23.62963365826891
164;92.47438660093535;3.2389696499690213;24.072972849833576
165;91.74230621360438;3.155107057047567;24.50849417302225
166;90.95852940230627;3.0475039981022665;24.89075388363388
167;90.24562777158442;2.9826260634693416;25.368595070761806
168;89.50899879697748;2.883180521115324;25.798272755142328
169;88.8271952347459;2.75933336950114;26.16979654443615
170;88.09497613608602;2.6337029170689408;26.517593447727116
171;87.2844885699834;2.5084089627755337;26.83419764033264
172;86.457884400831;2.388550439494783;27.201591127658244
173;85.55022435363826;2.2521052647581903;27.695415762280906
174;84.65635637125743;2.136134412509904;28.1931705436415
175;83.79851389378683;2.0283587245293435;28.550991581002627
176;82.9479119597086;1.9437046045996302;28.737162493830567
177;82.08069732202902;1.8263039953321967;28.863780844864166
178;81.2832515171532;1.6508314478967951;29.072513450057865
179;80.46742153665332;1.5536981463527224;29.306641944779695
180;79.5502097099656;1.5217234736733083;29.59497821000188
181;78.67707775502494;1.483098072109142;29.808232601775394
182;77.96850682186529;1.4112066710810673;29.975430371995607
183;77.18230333640203;1.37731429374045;30.160612464116934
184;76.30739479094008;1.395338999212027;30.191884658255933
185;75.50932412409384;1.3873433196936962;30.244461920134462
186;74.72139908971006;1.3792773101008062;30.371544460146414
187;73.86951637236723;1.4497836457688995;30.519091966098877
188;72.96379483278949;1.5075808725639033;30.650879971978103
189;72.1123371700275;1.567646730191094;30.82237930359386
190;71.27663520130207;1.5907139567676138;31.0965940810497
191;70.41238508420594;1.6914924416323749;31.154149751671937
192;69.5539877020564;1.7626943844206038;31.26798064656996
193;68.72620729355704;1.7906099090931844;31.367104199434216
194;67.88293235618151;1.8043508297131765;31.453898035270868
195;66.9778954672045;1.8492929622522236;31.564660239301443
196;66.1068794254947;1.9176373392162778;31.540209538425827
197;65.40021287514477;1.985794293822643;31.369992207239306
198;64.6098747710247;2.0482206230622104;31.37517794294461
199;63.84181798582974;2.1088525483834184;31.34250035499693
200;63.05134983904919;2.163751672589884;31.35824291858307
201;62.20839493461729;2.2616711593003265;31.36881461808799
202;61.383845030849265;2.3697198803380557;31.292025716216294
203;60.534465328140435;2.4676315398797413;31.209618403502017
204;59.68419468617663;2.547843198570319;31.180515233387066
205;58.78449752343918;2.625977811028617;31.181749148762762
206;57.920211508736635;2.6875284560359827;31.1653829106779
207;57.05539182440914;2.747003320211577;31.132568363264756
208;56.17193389220096;2.855139863352141;31.115383956111568
209;55.31020968979825;2.951356909838405;31.1532239083822
210;54.5154389239711;2.942801534975724;31.130937332414156
211;53.72138431587675;3.0275674406273128;30.95558180252903
212;52.89174925501335;3.111129661215148;30.785902734091106
213;52.07809280099381;3.1762484780766234;30.63669276324522
214;51.25550754203998;3.2688828666878877;30.450800042388185
215;50.438633228936794;3.3432867130726898;30.32428645612581
216;49.62074357841444;3.4068501355376224;30.284726422890177
217;48.81087246947844;3.456029008002584;30.28921419366566
218;48.01773991500956;3.503237794041177;30.228020834105653
219;47.255814351484766;3.5406328599242842;30.065827812848017
220;46.47304044698371;3.5684352800377894;29.92872472637537
221;45.64632013240928;3.6103398107202818;29.791144119319437
222;44.818534939411464;3.671702348000548;29.647413545079594
223;44.07730626126892;3.7442668487170034;29.46829590869414
224;43.33896485040209;3.8015967272789006;29.31567488962138
225;42.495610740836405;3.8740264905711;29.243843625048047
226;41.639881005098296;3.9073819456528867;29.13216230236329
227;40.89954517677114;3.9354221397933475;28.959115093805167
228;40.19236545292748;3.9575714358350305;28.7826526017968
229;39.49011510378586;3.98220897503024;28.56637312735877
230;38.800995166886715;4.049256239993672;28.358685105921673
231;38.061761915438055;4.130773242161476;28.142384757105695
232;37.32327166864136;4.189309491930557;27.961130341636615
233;36.56697216214569;4.182986291146996;27.765346652474346
234;35.88105161501902;4.235522826819576;27.652714198563533
235;35.202648468888604;4.293972556712667;27.44246363061208
236;34.45314566354258;4.362629133661134;27.176474121871703
237;33.72540313492565;4.417031657106996;26.940399901538505
238;33.11333210589671;4.449089409977442;26.80563607517936
239;32.47065494932028;4.447496674588289;26.66424432821673
240;31.745164479719474;4.4727620473440055;26.4593235578747
241;31.06969732508955;4.5637584972237555;26.211933297848244
242;30.361078648489443;4.566531963067442;25.999098324600133
243;29.70960306443717;4.616606747253948;25.80098361429223
244;29.106697654127117;4.612455053659882;25.54237201882667
245;28.498580040747814;4.645802989348201;25.27977813664603
246;27.903244625477466;4.701339616635265;25.037881207866775
247;27.234829713210456;4.740536169516611;24.835873959096524
248;26.60709335846871;4.759818476995591;24.677807967495358
249;26.044797518796877;4.796271864027084;24.436160712732033
250;25.47023607120855;4.8061744037139755;24.179004843281184
251;24.89958386643012;4.802506390334564;23.97071262220305
252;24.307970472853917;4.789795773496581;23.852502580455006
253;23.740914539232367;4.83095066323966;23.548858448249558
254;23.18160323482784;4.832300470351369;23.305974995691027
255;22.61393483035931;4.859954088231223;23.117884330207534
256;22.094697655298937;4.8927942910401105;22.862825340810023
257;21.588878243162522;4.91759060690715;22.622867717935605
258;21.07385801818552;4.926031599773689;22.36681554561366
259;20.604108884566266;4.918235837828548;22.062377258775886
260;20.152613603822893;4.896687857221396;21.758833062967444
261;19.65575227033695;4.842857951006396;21.438068784289364
262;19.28307191926234;4.828336143884607;21.024303454661148
263;18.870508533037103;4.796890744555365;20.626179447549152
