Frame;1_X;1_Y;1_Z
58;-58.21532355791855;2.6786818959275878;26.30614356063349
59;-60.27893962941177;2.7238145665158298;26.332653819683266
60;-62.19080606244345;2.782560590950221;26.36942304705883
61;-64.33020757036198;2.802897167194573;26.38841944705883
62;-66.35660135022623;2.8763136479637956;26.480054266515843
63;-68.51420393167419;3.0170780522624345;26.602037122850685
64;-70.6254199891403;3.0479211882352724;26.781974060633484
65;-72.82499395882355;3.239382238235276;26.769778067647064
66;-74.95072390678736;3.3424641058823403;26.863212081900457
67;-77.15985261131223;3.544906775113129;26.800111071945707
68;-79.35262563076923;3.633563676923079;26.96037264615385
69;-81.5160403549774;3.790092333031673;27.02757172466064
70;-83.64905367285067;3.8918218918551846;27.14274643348417
71;-85.83534722782804;4.110714621040709;26.963476060633486
72;-87.95140037556563;4.273843643438906;27.032471136651576
73;-90.170956389819;4.430098407239806;27.00030461334842
74;-92.40589772805428;4.542515938009044;27.097444760633486
75;-94.6333583662896;4.694007926244341;27.23099225972851
76;-96.87257626787334;4.767821561085965;27.467136304072397
77;-99.14611043257919;4.997092671040704;27.28609347058824
78;-101.17836882352941;5.1691502294117395;27.230239135294124
79;-103.45096841561087;5.388620877149321;27.290294278280545
80;-105.77132272760184;5.601644615384605;27.356611136651587
81;-108.0695715837104;5.723904381447939;27.439595102488692
82;-110.29002517420818;5.86323427149321;27.5510001800905
83;-112.49506808122173;6.085190546380094;27.48444376787331
84;-114.75576236289596;6.292569957466048;27.504432309502267
85;-116.97035990384616;6.477086069230756;27.53022219615385
86;-119.31144657601813;6.630729560180988;27.553977180542994
87;-121.60785471651586;6.833118641628941;27.51519092873304
88;-123.77724008778284;6.993580593665155;27.65218952126697
89;-126.09217077805434;7.102104206108599;27.81641591900452
90;-128.34312869773754;7.347979821719441;27.545416558823526
91;-130.45533103529414;7.594849244117645;27.237592902941174
92;-132.69231359728508;7.786604784615375;27.270322552036202
93;-135.03046641493216;7.910211838461504;27.481523480316742
94;-137.16635527420817;8.124840894570122;27.322849290497732
95;-139.402686750905;8.339293535746595;27.026877783484167
96;-141.43666380542984;8.492875325791841;26.76038753484163
97;-143.61114584208144;8.654196016515844;26.702783041176467
98;-145.8123314357466;8.821473102262438;26.70900920271493
99;-147.98339856244348;9.009147885067854;26.5679237321267
100;-150.11659131493215;9.221315104977371;26.205657065158373
101;-152.10424410588237;9.33311738959275;26.077396686199098
102;-154.22433755384617;9.506950630769234;25.98327988461539
103;-156.2231462280543;9.622597465610845;25.915338177149316
104;-158.18152363529413;9.755656952941148;25.68858452941177
105;-160.19197838778285;9.902448406334818;25.316772296153847
106;-162.19032885113126;9.994938429411752;25.157148204072392
107;-164.17567360904977;10.101132600452484;25.02819364954751
108;-166.12507481357466;10.14406906063348;24.935164259728513
109;-168.04640072330318;10.240306965837112;24.60997989072398
110;-170.00350919321266;10.327622434841619;24.333889195475116
111;-171.7429229495475;10.438081097963778;24.091556472398196
112;-173.6489635954751;10.59258062533935;23.83161882895928
113;-175.52692127058822;10.521992865610859;23.96270868167421
114;-177.5775826936652;10.580709561990933;23.785544561085974
115;-179.30578627488688;10.68206998733031;23.535856413122172
116;-181.03164986515839;10.798424029864263;23.22698052850679
117;-182.99125608529414;10.881673294117647;23.162894950000002
118;-184.86635091040725;10.859317846606345;23.033539391855204
119;-186.53985848846156;10.864014707692316;22.75801267307692
120;-188.2009412199095;10.921028671493197;22.45115101447964
121;-189.93468567579185;11.025310408371018;22.010071620361987
122;-191.6002435316742;11.14423945701356;21.614897046153843
123;-193.24196975633484;11.219456357239812;21.2051418382353
124;-194.7609335683258;11.208125958371024;20.78314778371041
125;-196.2714673995475;11.144742412443435;20.644799122171946
126;-197.86014917828052;11.217244948868771;20.3478942800905
127;-199.36142438280547;11.252741032126682;20.042854811764705
128;-200.68293354389138;11.280444194570133;19.517812975565608
129;-202.02877526199094;11.339746045701363;18.955109622171943
130;-203.3424791411765;11.425821429411753;18.470500094117654
131;-204.71159919886878;11.506297046153838;18.111718150226256
132;-206.07384988144796;11.572798447963795;17.81202590950226
133;-207.4870279626697;11.598329857918563;17.618418364479638
134;-208.85999001855208;11.728261563348395;17.175764199547515
135;-210.0241256617647;11.769141893665154;16.987975062669683
136;-211.2738139384616;11.862852215384615;16.49626687692308
137;-212.64422041334842;11.922666533257912;16.197932522624438
138;-213.91072763665161;11.990666066515825;15.929727932126696
139;-215.11969458393665;12.062795729185535;15.73591004117647
140;-216.23169202262443;12.196376225339362;15.382162491402715
141;-217.29398911923076;12.33267857217194;14.97078305995475
142;-218.3747451588235;12.319610085972842;14.620852099547516
143;-219.55790746764706;12.411853252941189;14.175466226470594
144;-220.54203359728507;12.556095347511315;13.74167988235294
145;-221.53879833597284;12.65553722307693;13.53038583914027
146;-222.4342546420815;12.77663727601809;13.052502771945703
147;-223.36852059095023;12.900446933257914;12.595925524434389
148;-224.2503781402715;12.932736021719444;12.286133857918554
149;-225.19373912375568;12.97183345837102;12.006957864932128
150;-226.088960961991;13.066675731674213;11.734190851131228
151;-226.95108629049778;13.188608010180985;11.436007056108602
152;-227.7976901683258;13.235340410859735;11.22200158914027
153;-228.5831046230769;13.324019861538432;10.924607215384615
154;-229.35369157330314;13.492611374660623;10.415669827149326
155;-230.10657211990952;13.531598223981888;10.119393685067879
156;-230.82496475294118;13.561364847058803;9.767105141176472
157;-231.58201305972847;13.542154018325778;9.48212671063348
158;-232.2471739438914;13.551369244796394;9.175515064705888
159;-232.87636197036198;13.51180630520364;8.85920425497738
160;-233.55985746787331;13.490518515837092;8.54155695475113
161;-234.2477497321267;13.497679683710402;8.198744236651589
162;-234.87629122352945;13.507624866968332;7.799153229864255
163;-235.45020217601814;13.475304755656092;7.382051561085977
164;-235.98271096651587;13.429968907692302;7.061201875113126
165;-236.56109813235298;13.405218843891422;6.811164293438921
166;-237.14063646199094;13.396764517647053;6.474843418099556
167;-237.64738566334842;13.4572133260181;6.015437331221728
168;-238.2347919846154;13.490529052488679;5.676542928506793
169;-238.7420274970588;13.441728252941186;5.570151408823534
170;-239.20570207692307;13.464252292307686;5.254456869230775
171;-239.68540399660634;13.468098882126705;4.918162684841626
172;-240.0640234244344;13.536284586425339;4.447271258823532
173;-240.47478589819008;13.61850765316743;4.0046307981900515
174;-240.9443846764706;13.657029593665152;3.6240848330316746
175;-241.39270576357467;13.609099294343872;3.269980047511317
176;-241.76299975113125;13.683181053393644;2.9680363773755634
177;-242.09221179457018;13.796222053167416;2.531974951583713
178;-242.40561221719457;13.818964241176456;2.162526566063348
179;-242.72722677217197;13.83320881085972;1.8881017488687821
180;-243.063237921267;13.900667434389115;1.5568103013574726
181;-243.31380044298643;14.077758066515813;1.0796247409502244
182;-243.60140800588232;14.091882376470583;0.8872303470588279
183;-243.9396008438914;14.099461942081438;0.7983520721719474
184;-244.30281005791858;14.202078412669675;0.6050943176470571
185;-244.57446496334842;14.293093382352913;0.29793169954751786
186;-244.79724615067872;14.383195863800882;-0.015041865610857564
187;-245.02414516153846;14.434120907692304;-0.2802024000000003
188;-245.29067729773755;14.46173740633481;-0.4645661004524856
189;-245.56525093755653;14.511265604751134;-0.6548872074660613
190;-245.85024728823532;14.578427776470571;-0.841360284615382
191;-246.11188079796383;14.628412678506791;-0.9631361443438935
192;-246.4154463909502;14.699493869683234;-1.0794120262443454
193;-246.64831670814482;14.819379236877793;-1.302113890271496
194;-246.8657046013575;14.902664147058783;-1.475194872398188
195;-247.07529212941176;14.980500099999976;-1.5643365235294082
196;-247.333798961086;15.03379753393666;-1.640241003619907
197;-247.6012594126697;15.070553369909504;-1.690400632579184
198;-247.83827942171948;15.147290444796386;-1.815653473755654
199;-248.0794229821267;15.212734116742084;-1.9602136839366537
200;-248.24581518190044;15.312523248868786;-2.179569405429861
201;-248.3930975341629;15.406716752262446;-2.362230202488687
202;-248.52434250995475;15.48114230995474;-2.4624251352941133
203;-248.65027308325793;15.5303284662896;-2.5465256466063324
204;-248.77037358461536;15.575333276923072;-2.636404307692307
205;-248.92732781606333;15.60579355565612;-2.6145101794117633
206;-249.05933344751128;15.689830755203621;-2.5915254656108653
207;-249.14072703687785;15.776138154524869;-2.5174384128959275
208;-249.2146549882353;15.849870058823518;-2.5219164117647015
209;-249.3387062622172;15.987047331221707;-2.5097437416289585
210;-249.3765000443439;16.14008940950226;-2.573734092760181
211;-249.40408578461538;16.249455629637993;-2.599111078054296
212;-249.4472977366516;16.359310119457003;-2.6812390479637926
213;-249.50983147398188;16.46697086787331;-2.682245023981899
214;-249.53985200995476;16.67586523257917;-2.672633614479639
215;-249.55594273665162;16.908509352488664;-2.638231049321267
216;-249.5754853466063;17.12214609954749;-2.545153589140276
217;-249.63088241583714;17.328398053846136;-2.413107745475112
218;-249.72797592217194;17.632385503619886;-2.3319627072398155
219;-249.80369726018102;17.92796229117644;-2.31865267760181
220;-249.90047476108597;18.21553964977373;-2.247607300452492
221;-250.03683490000003;18.545178349999976;-2.048833500000002
222;-250.14091326515836;18.915335717194527;-1.896964168325797
223;-250.25024359932127;19.24962855565611;-1.797554695927603
224;-250.38640630769228;19.623953851583714;-1.5997184416289498
225;-250.56139575226243;20.012853217873293;-1.4533634796380037
226;-250.69791768009048;20.46865734615384;-1.3320155226244295
227;-250.86950057307695;20.947844897963794;-1.1454778990950258
228;-251.04722106334845;21.39354001990951;-1.0053783375565595
229;-251.2586323332579;21.878330514027155;-0.7939807941176447
230;-251.4343166556561;22.37339738371039;-0.6072974918552096
231;-251.57914428529415;22.8879197282805;-0.5912292033936655
232;-251.7383429122172;23.374260509502246;-0.4892881058823537
233;-251.94968338755652;23.96383113914026;-0.339143038009048
234;-252.12998922941173;24.520334317647055;-0.23107926470588022
235;-252.31693641651583;25.1432859959276;-0.12069479072398756
236;-252.60991165610858;25.74667112669683;0.07273041266968897
237;-252.8846526244344;26.349724108144784;0.3611853803167492
238;-253.20072678461543;27.037404384615364;0.5786145769230743
239;-253.5312352760181;27.728439884841606;0.783075927149321
240;-253.79869280904978;28.434288691402678;0.9423855601809974
241;-254.08542833800908;29.210814808597284;1.069115928280548
242;-254.39226634524886;29.949038997737553;1.2341769891402783
243;-254.69818177013576;30.65669488733031;1.5725152171945704
244;-254.9884392561086;31.4186003719457;1.7145329547511312
245;-255.3008601219457;32.22428831809952;1.8380807452488674
246;-255.59728427466067;33.02196329683254;1.956915792307694
247;-255.88211352058823;33.75286862058822;2.258998261764712
248;-256.24909489773756;34.48400562352939;2.567553826244353
249;-256.5828914970588;35.31117571651583;2.657267116515836
250;-256.84819322624435;36.11569002850679;2.734978416742088
251;-257.20908360701355;36.90340639796376;3.074071533257925
252;-257.5158113773756;37.6713368515837;3.3605050081447994
253;-257.863135428733;38.50248323416289;3.555040469909513
254;-258.2756962868778;39.36936670633481;3.8879164009049694
255;-258.7164999230769;40.21415080769229;4.2649715538461574
256;-259.02417072217196;41.13513295746608;4.403157266063357
257;-259.2545910515837;42.02360435022626;4.5116780678733
258;-259.6638880099548;42.88359150950225;4.984074671493213
259;-259.9700617927602;43.76600120565608;5.186271325113131
260;-260.2939013058823;44.706341270588226;5.359955058823537
261;-260.6338556604072;45.58852814004523;5.665867650226253
262;-261.06103573619913;46.56799107013572;5.978495395475127
263;-261.41159867443434;47.5646959945701;6.195538605429869
264;-261.763075559276;48.51973361719454;6.524003724886884
265;-262.1874003092761;49.42395779185519;6.79764192081449
266;-262.5452335343892;50.374655571040726;7.133141958823538
267;-262.9383294219457;51.314643501809954;7.517804072624443
268;-263.3567035221719;52.23508475927601;7.903464423529423
269;-263.73172028235297;53.191910486651565;8.239820793891406
270;-264.0060169425339;54.131804208597245;8.50544713303168
271;-264.4277677196833;55.16397059977371;8.834104038009059
272;-264.8978913076923;56.14573049230766;9.27200318461539
273;-265.3240838970588;57.13222762058822;9.649721120588241
274;-265.8310968072398;58.10309572352942;10.097817811312233
275;-266.3369988022624;59.173382462217205;10.596319237556568
276;-266.668004118552;60.239098018099526;10.897342046153842
277;-267.1887354599548;61.31764312556561;11.214710178506797
278;-267.585171779638;62.377878265610846;11.555256089592769
279;-268.014701428733;63.5202938382353;11.913661493438926
280;-268.4662759819004;64.65265426244343;12.195716454298644
281;-268.8847427914027;65.80080363371039;12.356376516515832
282;-269.4552555588235;66.98606244570136;12.829461111312224
283;-269.9517700158371;68.1555354812217;13.232144005429873
284;-270.33120785248866;69.26926745339367;13.335011353846152
285;-270.9202521235294;70.55949464162896;13.87194394411765
286;-271.57511207647065;71.81304661176473;14.364910152941183
287;-272.0763294882353;73.02860845995477;14.601347047963818
288;-272.516461480543;74.21541988235295;14.922511088687795
289;-273.07699111153846;75.46298778076923;15.209291434615391
290;-273.7968773932127;76.85530284343892;15.60412676923078
291;-274.5245001486425;78.1382695515837;16.087526471040732
292;-274.9551447321267;79.40085117375563;16.256234035294117
293;-275.52395727805435;80.69109088348415;16.571745400000005
294;-276.1254159140272;82.08654470271492;16.794271666968335
295;-276.64539844592764;83.50305732782805;16.89800546809954
296;-277.3198856244344;84.874520239819;17.371486895927607
297;-277.9994786891403;86.26922818981899;17.642766660633487
298;-278.5450856932127;87.62823317918553;17.683637576923083
299;-279.1637265147059;89.17330837941178;17.746312891176487
300;-279.9082443719457;90.70880924253393;17.965881624434395
301;-280.43106632556567;92.14743772466063;18.140242980542986
302;-281.0354077443439;93.65491267149324;18.45816949819006
303;-281.85232246357475;95.28226004230768;18.696164933257922
304;-282.59291063800913;96.79612651131224;18.8865178561086
305;-283.3226280341629;98.36878293755656;19.18247825022625
306;-284.06944336153845;100.04173266153848;19.46037744615385
307;-284.7673513124434;101.73802302669681;19.63553640113123
308;-285.51134310859726;103.33494858642533;19.93526912760181
309;-286.3516745771493;104.95864593778283;20.22100233574662
310;-287.01344820316746;106.63589335203622;20.351976810859735
311;-287.6649076975113;108.43350587601813;20.355142864479642
312;-288.40515127058825;110.17658983529415;20.42631378823531
313;-289.13575921085976;111.8222767337104;20.42536044547512
314;-289.914747481448;113.51983087737563;20.676134266063364
315;-290.721098882353;115.1941058622172;21.021506985746612
316;-291.48819155746605;116.91670012941174;21.201173726696826
317;-292.17859700384616;118.64741113687785;21.173033653393674
318;-293.0252324701358;120.32012397285071;21.425746097285067
319;-293.773231328733;122.04306444615383;21.662490431900455
320;-294.5004755257919;123.74081738190046;21.723984151131226
321;-295.1975875821267;125.41652073914028;21.63567397986426
322;-295.9675105280543;127.19781901583708;21.620118380995482
323;-296.7760479615385;128.9238478230769;21.821497173076917
324;-297.56056193393664;130.54947905610862;21.968611965610858
325;-298.2640310882353;132.2516800029412;22.10103901470588
326;-298.9606907312217;134.01736749230773;22.08154202941177
327;-299.7578196524887;135.7869053522624;22.23397494728507
328;-300.582078161086;137.4401757158371;22.449702396380083
329;-301.3224979115385;139.10558881018102;22.49230021515837
330;-302.030412841629;140.7718814918552;22.457582215837103
331;-302.8092313029412;142.44479773484164;22.41500856493213
332;-303.51230129502267;144.07587022443437;22.35051265701359
333;-304.186849871267;145.7608161355204;22.150549980995486
334;-304.846142739819;147.3200310280543;22.097771685067872
335;-305.58273449298645;149.03471822036195;22.14877136266968
336;-306.3475017936652;150.58097843529416;21.976940285972848
337;-306.9495688674208;152.07107704909504;21.844942597058825
338;-307.5920611;153.59140932352943;21.728132964705893
339;-308.2075462855204;155.1733459995475;21.473724950904977
340;-308.8841723076923;156.58142947692303;21.536004307692313
341;-309.6358640988688;158.05706315090498;21.507729104072393
342;-310.3511093660634;159.48215895248865;21.277464919004526
343;-310.9507694049774;160.940615910181;21.15898403552036
344;-311.4932956334842;162.2806652045249;21.006672860633486
345;-312.05891445045256;163.73595976131224;20.79471726832579
346;-312.6474673760181;165.1101302144796;20.613233635294115
347;-313.1598763599548;166.46353350701355;20.37884110384615
348;-313.7802518533937;167.68693832126698;20.0853677918552
349;-314.3611996972851;169.0467074739819;19.714084157239817
350;-314.93193706063346;170.3910745723982;19.37416746923077
351;-315.41982874117645;171.6331953147059;19.165285594117645
352;-315.9784664479638;172.7499028633484;18.971526614479636
353;-316.6567602556561;173.89235631063352;18.795031749095028
354;-317.19035262624436;175.09010065158367;18.419245410859734
355;-317.63411189909505;176.22357553846157;18.036334244343898
356;-318.1338783420814;177.26938156651585;17.785377374660634
357;-318.68282743076924;178.23400344615388;17.770664865384617
358;-319.25100475339366;179.26850363574658;17.531787719457014
359;-319.6095820251131;180.19696927149317;17.094285393891408
360;-319.97215613031676;181.09414695384615;16.595044806334833
361;-320.4904992726244;182.00950483076923;16.254822776470593
362;-321.04130541266966;182.9971469837104;15.890816615837096
363;-321.56835639072403;183.76486690339362;15.818709236199087
364;-321.9818914352941;184.5555500470588;15.53324674117647
365;-322.260122630543;185.41698872986424;14.882581014253399
366;-322.6581460380091;186.15742470407235;14.57192882624435
367;-323.1797946972851;186.91638932805432;14.311868898190047
368;-323.681539520362;187.65609033122172;14.15397378371041
369;-324.15986795135746;188.43062123800908;13.856388444570138
370;-324.56406684117644;189.13589655837103;13.48979416561087
371;-324.89478669615386;189.7596359751131;13.107878445248863
372;-325.21539551764704;190.3339963447964;12.773336849773745
373;-325.62805136968325;190.9553809144796;12.31037864977375
374;-326.0130720230769;191.5545423923077;11.937751261538452
375;-326.37314295701356;192.08667392963795;11.678442156108595
376;-326.8375534904978;192.63282398190043;11.447223836199088
377;-327.2590204;193.21109452647062;11.17580997058823
378;-327.5980865393665;193.62278443936648;10.966456680542986
379;-327.8166095927602;194.08331535407237;10.693772501131214
380;-327.932436721267;194.5750512959276;10.268626340271492
381;-328.25133240814483;195.00163390226243;10.042899818778281
382;-328.64566291855203;195.37668211402715;9.784675475565603
383;-328.9650217020362;195.73370301289592;9.473677838914025
384;-329.28885215746607;196.0666117791855;9.341542768325787
385;-329.5928297656109;196.32420513031676;9.146017495248866
386;-329.8277378131222;196.54127287873303;8.843736760633485
387;-329.94301446153844;196.72678915180998;8.607659073981889
388;-330.1102175257919;196.86638766696834;8.355806003619907
389;-330.3039248683258;196.98086085384617;7.995334278733035
390;-330.4745894117647;197.0274904470588;7.772993394117634
391;-330.6933351153846;196.98164073461538;7.803042830769225
392;-330.82665915022625;196.9513353167421;7.685656802714933
393;-331.1038310995475;196.79562005271492;7.580298758597287
394;-331.40094658642533;196.5572700547511;7.505394449321267
395;-331.67266249819005;196.33574206199097;7.651367215158359
396;-331.75216833755655;196.07498778280547;7.619690998190045
397;-331.84568897692304;195.80083144864253;7.324415209728505
398;-332.0155426737557;195.40562381538462;7.284584353393652
399;-332.2208925124434;194.95809358981904;7.278924452714928
400;-332.4313598162896;194.45338736199096;7.300931751131228
401;-332.5165813244344;193.9174050780543;7.03651842579185
402;-332.60144133529417;193.37007960045247;6.932805527601813
403;-332.6984085235294;192.73362039117652;6.8502188499999885
404;-332.8947723538462;191.97906214117643;6.912643109502271
405;-333.0350266328054;191.21446814208144;6.897087027828059
406;-333.2238598742082;190.45607069683263;6.819860371945692
407;-333.3904469196833;189.6710815848416;6.6455597165158435
408;-333.4950448615385;188.84141104615387;6.594801446153838
409;-333.60902327873305;187.9442454493213;6.651251317420805
410;-333.7481625049774;186.9805157361991;6.535318474208147
411;-333.9165953208145;185.9597694733032;6.519175198416289
412;-333.98217517013575;184.868906283258;6.506935830769224
413;-334.0385351850679;183.7449351565611;6.599813402036197
414;-334.0681606574661;182.60043276696834;6.640460657466058
415;-334.0702680714933;181.6220044409502;6.351999269230775
416;-334.02473850588234;180.50393207058826;6.296140717647062
417;-334.0688277488688;179.43247848823535;6.188083379411762
418;-334.13987660723984;178.254069879638;6.081073379638011
419;-334.2630909909502;177.05285308823528;6.219166959049774
420;-334.34858911764707;175.89037343348414;6.224838247963808
421;-334.37868525542984;174.76009961289594;6.141123390045253
422;-334.41802137058824;173.59041966425343;6.118733480090492
423;-334.57312644547517;172.46274893416287;6.178820331447969
424;-334.65690440814484;171.23943973936653;6.1260218841629035
425;-334.7222071192308;170.08040451538469;6.148918407692301
426;-334.82244433665153;168.97894533076925;6.034276363800907
427;-334.9202458253394;167.85425509366522;5.906496722171941
428;-334.9959887085973;166.70341367330323;5.916199266968322
429;-335.06735518823535;165.56907315882353;6.000341105882356
430;-335.13413114117645;164.52426913619914;5.921792970588236
431;-335.1682768561086;163.44212412760177;5.89956609524887
432;-335.19244089592763;162.34062527058825;5.819181011764709
433;-335.24175953597285;161.28895259502264;5.784057945927596
434;-335.36384874253395;160.2920767714932;5.703683616289586
435;-335.43488665633487;159.2693348642534;5.512543622624432
436;-335.5208252859728;158.2195984199095;5.515685522171948
437;-335.6100484719457;157.12529538710405;5.397884173303167
438;-335.70651268416293;156.08243777058826;5.404246033484167
439;-335.793517439819;155.118757808371;5.248699259502263
440;-335.842669918552;154.13363126696834;5.178415443438915
441;-335.90098225475117;153.12155138122176;5.0840125726244505
442;-335.94877929999996;152.20302769999998;4.856607799999994
443;-336.070590559276;151.2339964282806;4.927741803167416
444;-336.1707703266968;150.28909998552038;4.856816541176487
445;-336.21014539479637;149.43871979864252;4.657022492760185
446;-336.24253806289596;148.52750154298644;4.550152984615383
447;-336.299736978733;147.68873001628955;4.362451390271493
448;-336.4095544760181;146.79731002171945;4.418734079638018
449;-336.5317997054299;145.98998099253396;4.308716389819019
450;-336.64178508371043;145.2100398244344;4.185353653846158
451;-336.74047890746607;144.33596342352945;4.200823231221728
452;-336.791157161086;143.49157783981894;4.091574690497739
453;-336.8396127968326;142.73495552194566;3.947701994796381
454;-336.9378036162896;141.97566327466066;3.748891343438918
455;-337.07463138823533;141.21366601470586;3.6823982852941177
456;-337.0697136371041;140.42339900723982;3.5387163104072505
457;-337.10335952873305;139.72114055520365;3.4102082923077015
458;-337.11337184570135;138.98056362850676;3.418771503167425
459;-337.05892504230775;138.29728987692306;3.3640908461538666
460;-337.0212003466063;137.579894241629;3.2595463610859903
461;-337.0865557223982;136.77928082556565;3.4183480038461616
462;-337.08223832262445;136.02351045384617;3.4673270117647115
463;-337.06502790067873;135.29333843031674;3.3574501545248885
464;-337.023779440724;134.48853305248866;3.325940014479643
465;-336.9837781463801;133.60167669615387;3.3246236945701435
466;-336.9539227067873;132.76573375067875;3.2848200018099556
467;-336.9198067346154;132.02123241787328;3.2002111391402854
468;-336.8236628352941;131.19916474117645;3.107911694117648
469;-336.76964691447967;130.38394820180991;3.171606272850693
470;-336.8629334294118;129.51877541357467;3.4063046687782816
471;-336.93341731493217;128.61751615859725;3.672649885294122
472;-336.88432257375564;127.75525402805427;3.7571894624434585
473;-336.8322256334842;126.97653879977375;3.828802162895941
474;-336.7250220027149;126.04978048959273;3.94685679004526
475;-336.6893854076923;125.041334149095;4.066085228733042
476;-336.75471023076926;124.10648463076923;4.422070907692325
477;-336.8813176556561;123.12709593552033;4.824372306108609
478;-336.9146009375565;122.21206047058823;5.045520921719469
479;-336.8002717674208;121.22993921063343;5.292048949547518
480;-336.7427067348416;120.19976612669684;5.380329254298651
481;-336.8050674764705;119.20122255294116;5.450403126470615
482;-336.87211932669686;118.17585593167419;5.738446163800928
483;-336.87871154864257;117.07315276674206;6.189486602488698
484;-336.8887823058824;115.93330789230768;6.381093906787333
485;-336.9002507364254;114.7074139423077;6.685993348642536
486;-336.9161230266969;113.52183750950223;6.9721413791855396
487;-336.9054988977376;112.32985184683253;7.309882042760199
488;-336.9511997800905;111.02143701900452;7.582107420814495
489;-337.0493435330317;109.65486038054298;7.912534227375575
490;-336.9919799873304;108.36914608868778;8.124065670588237
491;-336.9318252199095;107.0101714226244;8.279893836199113
492;-336.9025095285068;105.51904490045244;8.39700523348419
493;-336.91483625769223;103.96753929615382;8.554036319230777
494;-336.89281793529415;102.36631474117647;8.866601317647063
495;-336.849501409276;100.77637102828052;9.097928513574665
496;-336.85267131131224;99.1595627158371;9.326179800904987
497;-336.8293900511312;97.41078842692306;9.63928859253396
498;-336.7520500488688;95.61993062443435;9.852481752488698
499;-336.6724530065611;93.87294245837101;10.016593904072407
500;-336.51059893936656;92.1134901221719;10.144509005429871
501;-336.4787156409502;90.25980865791851;10.427330195475118
502;-336.46015669999997;88.25850933393664;10.75597393846154
503;-336.4031297540724;86.27122896628956;11.210262497963798
504;-336.2378280669683;84.17788770316743;11.394707761990956
505;-336.20807675927597;82.14189900723977;11.79686726357466
506;-336.2299266307692;80.07927505837097;12.02334684117648
507;-336.20778015882354;78.02372802647055;12.31268218529412
508;-336.1592705846154;75.93870586968322;12.626226033484166
509;-336.084826961086;73.83323750113122;13.075073728959278
510;-336.1136113076923;71.72338963846153;13.407075215384614
