Frame;1_X;1_Y;1_Z
47;-19.82056280242427;2.6654050654545487;6.611542652121207
48;-20.776108534545482;2.7404646981818277;7.1113376981818135
49;-21.776888295757622;2.828658689696983;7.715336284848476
50;-23.023278812121237;2.944051036363665;8.568162557575752
51;-24.127698120000034;3.0639441054545715;9.191291276363637
52;-25.384557728484886;3.2001472993939664;10.163137352727272
53;-26.800179610909122;3.3569080387878856;11.158968823030301
54;-28.28795081090912;3.5129108436363565;12.135767094545452
55;-30.004622333333362;3.7265989333333516;13.138682533333329
56;-31.730891111515188;3.922091007272755;14.099091391515145
57;-33.67022842181823;4.15571911999999;15.315637559999995
58;-35.64290407636367;4.4343694763636305;16.350513067878783
59;-37.731556024242465;4.627333936969701;17.613708787878785
60;-39.86992198181821;4.9425216;18.787294945454544
61;-42.13821835030304;5.1736201539394004;20.181762101818173
62;-44.61350539393941;5.461981995151514;21.501725543030297
63;-47.17356878545455;5.691219225454535;22.846089316363628
64;-49.66161454060606;5.906135309090908;24.092072060606053
65;-52.35190650909093;6.167721872727272;25.48815930909091
66;-55.17938468000001;6.4340550400000085;26.93172156
67;-58.0111140278788;6.676958420606075;28.262420346666666
68;-60.82736514666667;6.830654520000005;29.55663248363636
69;-63.778184896363655;6.9234533654545505;30.99278807818181
70;-66.77582538787883;7.00254536363637;32.37124013939394
71;-69.7837123727273;7.053450610303028;33.61216733515151
72;-72.89512656363638;7.131691454545452;34.72532085818181
73;-76.03985456000002;7.136052484848508;35.60739836363635
74;-79.25001808000005;7.150684729696981;36.515144998787875
75;-82.52997592727277;7.181146836363626;37.41604972727272
76;-85.74801961818186;7.225629536969696;38.3432949830303
77;-88.90656804000002;7.191468146666677;39.072711119999994
78;-92.1976266618182;7.149316938181838;39.77692101454545
79;-95.60214280000001;7.2007543369697;40.50096202181818
80;-98.89533598181819;7.192665775757577;40.99633566666666
81;-102.21206216727276;7.216448243636355;41.39455064
82;-105.56969353696972;7.279822229090908;41.71143066787878
83;-108.947956369697;7.345220568484853;42.00405335272727
84;-112.2066505127273;7.425833050909081;42.32232004363635
85;-115.48514454545457;7.547295836363626;42.49639010909091
86;-118.73219593212124;7.676179996363622;42.728227712727275
87;-121.99251206181823;7.761751399999992;42.83241807636363
88;-125.25340733333334;7.8914264400000205;43.05767468
89;-128.44329939757577;7.976386983030297;43.02907685939393
90;-131.77867100000003;8.093312690909078;43.263982618181814
91;-134.87425892727273;8.251533752727244;43.31208178303029
92;-137.9349338157576;8.427758385454538;43.24140867878786
93;-141.04368038545456;8.641750680000014;43.2693913490909
94;-144.10591504848486;8.850583776969717;43.204284425454546
95;-147.0571766848485;8.992204539393956;43.09173952727272
96;-150.08610710545457;9.243287821818187;43.14505625454545
97;-152.96065835030305;9.436295172121234;43.01094305575757
98;-155.81584066909093;9.577540669090919;42.85698855272727
99;-158.54924336000002;9.74838379999999;42.60050471999999
100;-161.21405211515156;9.94859157575756;42.19971673333334
101;-163.9169127745455;10.231935813333319;41.819330516363635
102;-166.71328468363637;10.474280716363639;41.45201675636363
103;-169.51609849939396;10.83602824727274;41.07238717939394
104;-172.054753569697;11.111302598787875;40.40328650545454
105;-174.55917638181822;11.32543170909092;39.814643727272724
106;-176.75305537090912;11.462775270303023;38.93910002787878
107;-179.25508772000003;11.708228265454537;38.43968958666667
108;-181.59372220727272;11.930725229090921;37.67728144363636
109;-183.80141093333336;12.092683346666684;36.71750545696968
110;-185.9200154666667;12.27764066666666;35.72384133333333
111;-188.02750988;12.581149319999989;34.78248181454545
112;-190.10410755151517;13.02873357939394;34.37386416
113;-192.05676579515153;13.18974257333333;34.03321289575757
114;-194.0557754654546;13.340898927272722;33.77195777090909
115;-195.99211288484852;13.439839369696989;33.38318903636363
116;-197.96319695393942;13.591858602424228;33.01226938787879
117;-199.77432216727274;13.722320465454558;32.58021542545454
118;-201.59396794181822;13.840644894545468;32.085329855757564
119;-203.3101023769697;13.911138248484837;31.498293924848486
120;-205.03211550909094;14.008855690909083;30.850524199999995
121;-206.75462226666667;14.133562826666656;30.304881106666663
122;-208.47244416121217;14.233177784242423;29.664864351515142
123;-210.0603990472727;14.305294065454538;28.965507556363633
124;-211.47584956606065;14.341475616969683;28.29339739515151
125;-212.9170267151515;14.43049387272726;27.684296490909084
126;-214.38831733818188;14.531260239999984;27.12687282181819
127;-215.84248217454547;14.599235953939402;26.401926790303026
128;-217.20296030060612;14.747114970909099;25.64254297454545
129;-218.44774541090914;14.78908866909092;24.84216981090909
130;-219.60479769696977;14.795070763636378;24.07331641212121
131;-220.86826098181822;14.905513813333352;23.35504004969697
132;-222.12995580000006;15.017990680000008;22.68203248
133;-223.29754287757578;15.148353967272712;21.880963633939395
134;-224.36547409212125;15.253306464242442;20.976853973333334
135;-225.4219694727273;15.30519565454548;20.105141290909085
136;-226.31476601454546;15.354903493333358;19.162214232727266
137;-227.21488624606064;15.370986355151526;18.301656666666666
138;-227.99506773818183;15.377685978181821;17.28602004727273
139;-228.85114814545454;15.431707793939406;16.299363556363637
140;-229.5955468969697;15.499436375757583;15.360908878787876
141;-230.3163808109091;15.548948105454562;14.405444374545453
142;-231.03079206545462;15.59178232848484;13.449316991515147
143;-231.66120592000007;15.645917346666659;12.485158093333332
144;-232.29525085818187;15.761963560000003;11.499977698181823
145;-232.91425451515153;15.914159872727259;10.455822084848482
146;-233.41557964000003;15.99169155757576;9.410648088484844
147;-233.82203752;16.096540941818184;8.274862825454546
148;-234.2856447636364;16.2544092630303;7.184171787878787
149;-234.74982701696973;16.460748825454544;6.251096456969696
150;-235.3091375090909;16.685482563636345;5.3883338545454595
151;-235.695692929697;16.872319796363634;4.5000628800000015
152;-235.92846503515156;17.044453557575753;3.657333936969698
153;-236.2300600981818;17.138729203636355;2.975247083636358
154;-236.5047945066667;17.247119106666652;2.2491087066666737
155;-236.67143590303036;17.34863534545454;1.4612534060606053
156;-236.93179944727277;17.51035437818179;0.7681979890909061
157;-237.11866006787878;17.644005146666643;-0.08889664727272244
158;-237.2527246278788;17.782836166060594;-0.8339650400000009
159;-237.4239873818182;17.98404714909091;-1.4865943454545474
160;-237.67755803030303;18.213642575757568;-1.9504666727272764
161;-237.9939490545455;18.402248830303044;-2.335482776969698
162;-238.15000916000002;18.447488240000006;-2.8887770872727283
163;-238.1277001806061;18.504646915151504;-3.5103231951515177
164;-238.1436103175758;18.59840049939391;-3.9779744945454567
165;-238.19078980000003;18.733093199999985;-4.195877000000005
