Frame;1_X;1_Y;1_Z
166;-250.46482676028708;9.290637937799062;-0.7767354124401825
167;-250.90765505358848;9.206206554784712;-1.2618614064593119
168;-251.34127743349282;9.194175370334948;-1.8760509081339563
169;-251.7352145708134;9.213849259569404;-2.483096278468886
170;-252.0527670961723;9.196386827751216;-3.01037121004784
171;-252.38796810000002;8.992145981818194;-3.2210567499999905
172;-252.7184349167464;8.764832623923478;-3.288165053588507
173;-253.04919834210529;8.55115367105266;-3.443705261004774
174;-253.39278984162678;8.399775343062203;-3.603003488995209
175;-253.63750178516747;8.172800955741648;-3.672223159330133
176;-253.80557600000003;7.916887621052625;-3.700296642105254
177;-254.08540670167463;7.696913907655532;-3.8190024526315725
178;-254.4322352368421;7.516783855980881;-3.8179087794258293
179;-254.68945833971293;7.373073558851691;-3.8935135990430525
180;-254.8302706631579;7.258459411483256;-4.07874556172248
181;-254.9830040069378;7.168351597368437;-4.341480359569367
182;-255.08841348421052;7.181472428229665;-4.748596942105251
183;-255.20891519545458;7.121269973205794;-4.995464172966496
184;-255.34868686698564;7.0760349148325705;-5.089110057416262
185;-255.54660133181815;7.055328238516748;-5.173996197129179
186;-255.73741219665072;6.958392177511985;-5.362844684688991
187;-255.85437063157892;6.965947000000007;-5.507537197368412
188;-255.9599834784689;6.997314220095726;-5.627730073684197
189;-256.0400265897129;7.037843220334965;-5.698583238995203
190;-256.18244573636366;7.0076067727272875;-5.6320194545454445
191;-256.32818547440195;7.001703909569403;-5.662449911483241
192;-256.41864760382776;7.042411722488057;-5.753978691866019
193;-256.4863334605263;7.10990363062202;-5.829417956220088
194;-256.5503194732058;7.1416854459330255;-5.885157522966497
195;-256.6198319555024;7.191153311722512;-5.884607496172239
196;-256.6801260354067;7.203591197129197;-5.855940298564581
197;-256.7348761117225;7.210333517224915;-5.849827267224869
198;-256.7590108947369;7.246332968421056;-5.919582578947354
199;-256.78938638660287;7.227071330143545;-5.84938618923444
200;-256.8117003406698;7.180226089952157;-5.833097873684202
201;-256.8236664327751;7.17749068540671;-5.8574291131578855
202;-256.846575915311;7.172368244497645;-5.820388903349275
203;-256.83719113157895;7.191725049760765;-5.838846265789456
204;-256.7996276545455;7.178041719617225;-5.901702051674635
205;-256.785563716268;7.163868172727291;-5.972956355502383
206;-256.74720631913874;7.175210044497618;-6.018267318660279
207;-256.6774261944976;7.200904183492843;-6.037496146650711
208;-256.63686822679426;7.2166084057416615;-6.087160649760752
209;-256.64828795000005;7.2382111500000175;-6.099653649999992
210;-256.6447756311005;7.280264440191405;-6.12403591244018
211;-256.6591956550239;7.290642967464113;-6.104895334688977
212;-256.67999283253596;7.3205600421052806;-6.128497327272714
213;-256.6605633665072;7.3559769000000035;-6.185936480382767
214;-256.6489559296651;7.41334399234452;-6.197049118181811
215;-256.6677090035885;7.428426022966539;-6.190536810526309
216;-256.6643132688995;7.430416245933022;-6.2105318449760665
217;-256.65758056913876;7.432402123205745;-6.229701011961714
218;-256.65758736459327;7.43789491244023;-6.229375460765533
219;-256.6246516574163;7.476989419856508;-6.245189539952141
220;-256.6359064631579;7.461042178947383;-6.265781178947362
221;-256.66877302224884;7.440163568181814;-6.240392203110039
222;-256.6739879397129;7.411088872248813;-6.199257710526308
223;-256.6062315794258;7.419454059808638;-6.292959941626785
224;-256.60854166507175;7.403000606698598;-6.3163687521531005
225;-256.5813063095694;7.403879727511966;-6.339733120813387
226;-256.5629947090909;7.409479996172278;-6.314222438755967
227;-256.5918279397129;7.348667367703354;-6.313956334688987
228;-256.60291867272724;7.336510254545464;-6.313048399999993
229;-256.5970785308612;7.349678925837322;-6.30578714904305
230;-256.5941390779904;7.362489842105262;-6.380347050239223
231;-256.5359196815789;7.405269965789479;-6.441215723684198
232;-256.530477154067;7.395805331100512;-6.438855966507161
233;-256.57764181913876;7.388865246889985;-6.4365133813397035
234;-256.60203961913874;7.38039262918663;-6.408078548803816
235;-256.6007159899521;7.391306443062217;-6.404005502392337
236;-256.61453562966506;7.418217287081356;-6.395253337799035
237;-256.64731166746407;7.402163768421066;-6.394718198086117
238;-256.64564408851675;7.415839576076547;-6.397098638755969
239;-256.65275984712923;7.4424822028708135;-6.394578355741617
240;-256.64769420574163;7.445277411483279;-6.372584033492815
241;-256.6611731811005;7.43291174521534;-6.33882823373205
242;-256.7024145263158;7.398463221052653;-6.269372468421048
243;-256.7012895753588;7.394223824641159;-6.272944161483241
244;-256.72201490526317;7.372292277511967;-6.229297901435396
245;-256.72243891674646;7.370644543062214;-6.201782757177022
246;-256.7094615148325;7.426710472727296;-6.141329123923433
247;-256.7780513681818;7.4426131090909236;-6.060997736363628
248;-256.82068022200957;7.467565550239253;-5.998416107177033
249;-256.8758227636364;7.529918928468923;-5.9509053648325265
250;-256.86520158086125;7.651824594258395;-5.957712220574153
251;-256.91648622129185;7.715153632535918;-5.8878628911483215
252;-256.9720032880383;7.7652372220096115;-5.793886562679412
253;-257.0554162236842;7.817926881578963;-5.632873534210511
254;-257.1472965894737;7.899911900000019;-5.449563977033482
255;-257.19243850861244;8.043397123923466;-5.29867679114832
256;-257.3126117244019;8.169017780861239;-5.0835860076554935
257;-257.39233025956935;8.320808864354069;-4.835426797129175
258;-257.47217702153114;8.478593512440181;-4.416545382296648
259;-257.58420190119614;8.652551305741618;-3.9953768889952066
260;-257.7099988334928;8.910312259330144;-3.67348444880382
261;-257.8422813461723;9.24697288708137;-3.3777970633971224
262;-257.90686881244017;9.633524161722514;-3.1156653880382645
263;-257.97093880550244;10.013695959330159;-2.8345732583731977
264;-258.1428288421053;10.449446200000022;-2.3512483263157784
265;-258.28920584234453;10.943354129186611;-1.8751086222487998
266;-258.4241143727273;11.49653980909093;-1.3553829090909009
267;-258.60103213301437;12.078613011961739;-0.7611554346889824
268;-258.73178635789475;12.663123015311015;-0.09487272631578181
269;-258.85285697488035;13.237815734210528;0.6749114248803858
270;-259.00808763014356;13.855386895693755;1.4890575066985543
271;-259.2264857399521;14.54100366411483;2.4233602282296767
272;-259.50464966794254;15.346456047846903;3.402859570334953
273;-259.7446137059809;16.217424575598095;4.215920915311012
274;-259.9542247822966;17.110653999043084;5.09729868181819
275;-260.26190638947367;18.096500492105278;6.12796274736843
276;-260.61401735406696;19.196650615310997;7.135317003827754
277;-260.95203350239234;20.27337316124404;8.07497891602872
278;-261.2500745794258;21.297356030143554;9.157880977033505
279;-261.5654954363636;22.289767611004827;10.41020203277514
280;-262.0215053301435;23.43134448612441;11.773428111961735
281;-262.51879911770334;24.62447770215313;13.131325750956952
282;-262.97838751626796;25.945893974162708;14.306059822488047
283;-263.4885313856459;27.363580214832535;15.452297998325355
284;-264.04127444880385;28.75413120956938;16.506637660287076
285;-264.58577385454544;30.21201215000002;17.587890254545467
286;-265.22711923157897;31.837655321052683;18.709547284210547
287;-265.81548033397127;33.478991615311045;19.885019580143556
288;-266.5277685483253;35.141541176076586;20.91215223923445
289;-267.21181126746416;36.99465075574167;21.846717662679435
290;-267.9607555966507;38.76761156985647;22.86772984066986
291;-268.8413064686603;40.7300395854067;23.877765263157887
292;-269.7147043952153;42.60958880669857;24.790896454545457
293;-270.5831868179426;44.60531239856465;25.491371485406713
294;-271.4520696406699;46.6701142267943;26.343976218181837
295;-272.49846683373204;48.838772028229656;27.1978293339713
296;-273.49178363636366;50.97894597703349;27.75436286602872
297;-274.37665129473686;53.17973748684212;28.221312955263166
298;-275.40653760334925;55.45819610095693;28.950865999521522
299;-276.579907700957;57.71990417679426;29.67868770980861
300;-277.622270307177;60.02373980287084;30.078087060287096
301;-278.61501317296654;62.55934128157899;30.383687217464125
302;-279.75036123923445;64.87578530765555;30.848073318660294
303;-280.9984673550239;67.22370613086127;31.2499796062201
304;-282.05332829090906;69.77269407272729;31.54226750909092
305;-283.29638855741626;72.31082139641146;31.93532655933015
306;-284.5071175272727;74.79501605023923;32.207889142105266
307;-285.6694327650718;77.43986304832542;32.202719788995225
308;-286.814538;80.0958225157895;32.12543794736843
309;-288.1046885866029;82.56221164258378;32.44819927344499
310;-289.3855111066986;85.11680787272728;32.72126880095695
311;-290.60848146267944;87.8556496784689;32.53800608636364
312;-291.7786683167464;90.53747775502393;32.3349135033493
313;-292.93190164330144;93.26087381363637;32.06599472870813
314;-294.1513488215311;95.99422001866034;32.09191443732059
315;-295.4135604856459;98.68760098708137;32.16920952296651
316;-296.63432640382774;101.42404636842109;31.865234586602877
317;-297.68526714976076;104.19796195550241;31.254456403588527
318;-298.8718759516746;106.84157360382775;31.14503915741627
319;-300.05807002631576;109.4873497368421;31.123471207894745
320;-301.2073128038278;112.21026787081341;30.79640927368422
321;-302.3535103425838;114.76404423588524;30.570704582535903
322;-303.59649469138765;117.27927067607659;30.500702166028713
323;-304.6793082090909;119.84601322727276;30.09858065000001
324;-305.7325088478469;122.45562750334932;29.54757205933016
325;-306.8291607997608;124.89489807105265;29.37032678755981
326;-307.84720318468896;127.43100230047847;28.982336146889956
327;-308.8596353325359;129.992721073445;28.514124506459343
328;-309.78548683636365;132.36681995311;28.102346527272754
329;-310.6916520401914;134.84092123899524;27.598934443540667
330;-311.6186335631579;137.20993464736844;27.155315899999998
331;-312.634184642823;139.5172443476077;26.861508147368433
332;-313.5650963617225;141.8072993282297;26.344097007655506
333;-314.5261911110048;144.04248519688997;25.80952991076556
334;-315.35573529904303;146.22562868325357;25.428850208133987
335;-316.2095652696172;148.33951027416268;24.932612479186613
336;-316.99636019234447;150.42285122488042;24.236996980861246
337;-317.71298272511956;152.39676677655507;23.711025624880385
338;-318.47161673588516;154.4008629655503;22.95555611531102
339;-319.2167652566985;156.35363960095697;22.364858511244027
340;-319.9892346172249;158.15902894641152;21.853955332057428
341;-320.75185015789475;159.97681614473686;21.295100878947387
342;-321.43852476363634;161.71301047272726;20.66390660909091
343;-322.0897443222488;163.47468568899527;19.98057766028709
344;-322.77199228133975;165.10647668421058;19.50040218086125
345;-323.3922688631579;166.67761629449768;19.000820589952156
346;-323.99185014354066;168.28066632822967;18.258560982775123
347;-324.6027523232058;169.77719660167466;17.60155268062202
348;-325.1386776191388;171.14002581435406;17.086483578947384
349;-325.601729237799;172.59322807488041;16.36311420000001
350;-326.10032157177034;174.1224448449761;15.276749172248795
351;-326.6010248023923;175.3846005212919;14.536321030622016
352;-327.1784205578947;176.4691703052632;14.22792789473684
353;-327.66656499689;177.64549715215313;13.411692658373216
354;-328.0677484555024;178.81855842248805;12.736795678468912
355;-328.51190414210527;179.89164011267943;12.10286599904307
356;-328.9636260047847;180.92278920956937;11.337301080382778
357;-329.42401361244026;181.8967956830144;10.627159979904308
358;-329.8025831779904;182.80421656124406;10.048528724880388
359;-330.21649568397123;183.69218205837325;9.447144513397129
360;-330.52447649569376;184.46075328708133;8.968797544497601
361;-330.8015464090909;185.30592818636364;8.289150600000024
362;-331.08961837703356;186.17418242966505;7.5018979349282375
363;-331.48413494473687;186.9190551789474;6.839006676315802
364;-331.77767440478465;187.54455030239234;6.248884534928239
365;-332.05984083492825;188.1883741744019;5.802950439952154
366;-332.24211673588513;188.8438858086125;4.9987967641148305
367;-332.40016976842105;189.3910224901914;4.2306459777512035
368;-332.6655305942583;189.78128964688995;3.8867416593301556
369;-332.9435306409091;190.21707643373207;3.4874602145933133
370;-333.10682319377986;190.80378767272728;2.718330715789483
371;-333.2024244944976;191.42665055933017;1.8135255528708236
372;-333.37965046411483;191.79877342583734;1.3143577406698597
373;-333.5764560406698;192.03840888229666;1.0854789775119777
374;-333.6894584894737;192.32509285789473;0.8157900000000111
375;-333.77847122966506;192.63220069090912;0.38317052440191646
376;-333.81904823923446;192.8553851004785;-0.09248793110046875
377;-333.906446215311;193.06366943397134;-0.64612536172247
378;-334.06286575645936;193.25194080430623;-0.9515895622009427
379;-334.2121365973685;193.34103961555027;-1.0992734363636352
380;-334.28005143636364;193.38399236363637;-1.3895064363636347
381;-334.3253924208134;193.5034518811005;-1.7359334547846843
382;-334.34945689138755;193.72300231483257;-2.2464148186602837
383;-334.34780548014356;193.7979550488038;-2.4246656483253446
384;-334.4143316076555;193.92274258755984;-2.8615658545454368
385;-334.4860406815789;193.9545857026316;-3.1160640368420927
386;-334.5982212822966;193.9475470181818;-3.244064748325349
387;-334.70579716172244;193.91436172105264;-3.3535227437799024
388;-334.78926990526315;193.91859705741626;-3.5682738267942526
389;-334.8763085229665;193.91275015645937;-3.732180859090904
390;-334.95842127177036;193.8880462511962;-3.940192409569369
391;-334.9946442844498;193.92395117440196;-4.124104559090893
392;-335.02915640095694;194.0119234143541;-4.399906863157878
393;-335.1178797717704;194.0808173086125;-4.419397049043055
394;-335.2125371133971;194.07727861531103;-4.417219462200956
395;-335.3129841488038;194.06179294114835;-4.485588002870804
396;-335.3893890105263;194.06242026315792;-4.4997091473684065
397;-335.44422292033494;194.0735890124402;-4.545896438277505
398;-335.4573137794258;194.0611575311005;-4.61921585789472
399;-335.4968754909091;194.08223316818183;-4.705161186363624
400;-335.50665016459334;194.15695334928233;-4.866144333014334
401;-335.5167892490431;194.21061502009573;-4.950266489234446
402;-335.52067741483256;194.27685726555026;-5.000866474641143
403;-335.52493371052634;194.2831739555024;-4.969302279665062
404;-335.52658353588515;194.3199905033493;-4.993632610526309
405;-335.47181833325357;194.36062928540673;-5.0353262794258296
406;-335.4468295220096;194.35542630622007;-5.08045594210525
407;-335.3966982526316;194.37656219736843;-5.127881386842096
408;-335.36022717320577;194.36705789760765;-5.151101258373194
409;-335.2845118255981;194.35029237440193;-5.322571110287068
410;-335.1785832569377;194.3463708631579;-5.490996348325349
411;-335.0884426511962;194.3252515284689;-5.5067435540669765
412;-335.05141055311003;194.3227351942584;-5.502763937799039
413;-335.01958420191386;194.31670324856458;-5.569798394976075
414;-334.93223970239234;194.31185289569376;-5.664966542583723
415;-334.8720972720095;194.33951314688997;-5.669631561004778
416;-334.86496191004784;194.29759604114832;-5.61172319234449
417;-334.87401387009567;194.29169200861244;-5.576942066746396
418;-334.7708253;194.3275817;-5.64254779999999
419;-334.77638886124396;194.29321936770333;-5.610976985167452
420;-334.749844922488;194.3169861636364;-5.6032065808612375
421;-334.6981051375598;194.33977642440192;-5.62736897296649
422;-334.6428342090909;194.3698712526316;-5.680175055980852
423;-334.60826975095694;194.40212380789472;-5.687534932535882
424;-334.6022707607655;194.4177961751196;-5.721491429665063
425;-334.57168057392346;194.4262247555024;-5.785431081818176
426;-334.56246572105266;194.44208620095694;-5.888044361722476
427;-334.62278663157895;194.40047702272727;-5.833274501674632
428;-334.59448946315786;194.4278504267943;-5.856403156937796
429;-334.54542671578946;194.3904893789474;-5.857636339473671
430;-334.5244064966507;194.3640563296651;-5.931690694736831
431;-334.49904349856456;194.35655483612445;-5.9953957545454415
432;-334.4968689301435;194.34359716267946;-6.123003821052625
433;-334.49158724354066;194.3346478837321;-6.047035171052618
434;-334.50989088181814;194.31703520669856;-6.079638338277502
435;-334.506686884689;194.30634361650715;-6.107259775837311
436;-334.564437861244;194.24269417416272;-6.130470728229648
437;-334.5945736090909;194.25883730909095;-6.163415368181805
438;-334.57945159760766;194.23372272153114;-6.172768190430611
439;-334.6123909239235;194.20449412177032;-6.129264198086113
440;-334.64729067368427;194.1876232105263;-6.143735010526305
441;-334.7241497875598;194.18287779162682;-6.125652145933005
442;-334.7620459248804;194.18489302535886;-6.105773662679414
443;-334.7844742136364;194.23673559904313;-6.1183314267942475
444;-334.8172785559808;194.23413051387564;-6.12670813875597
445;-334.9383146858852;194.23915583468903;-6.060909494976069
446;-334.9700333339713;194.2496099043062;-5.999245540191382
447;-334.99524295789473;194.25595192488038;-5.981643477511957
448;-335.0200719368421;194.28109397894735;-5.974449906220082
449;-335.0600171157895;194.31954470933016;-5.92824803110047
450;-335.0818043526316;194.33907414497608;-5.871562445933003
451;-335.1293006947368;194.3527124289474;-5.808533092105255
452;-335.1468929282297;194.36543536267945;-5.794442778947358
453;-335.1740214844498;194.40936734043066;-5.839542648325353
454;-335.1975278980861;194.43584970717706;-5.834832772248793
455;-335.21602202081345;194.414002219378;-5.73706603923444
456;-335.2607099636363;194.38638696363637;-5.620639109090898
457;-335.28061316937794;194.39613913492826;-5.614216777990421
458;-335.29935682153115;194.38875357799043;-5.638925796172239
459;-335.32115436985646;194.35375791578952;-5.591935864354058
460;-335.356295584689;194.27894283923447;-5.418486999999997
461;-335.45696523971293;194.17346171674643;-5.1943198677033475
462;-335.5577277842105;194.01188630526318;-4.916414552631578
463;-335.60466320358853;193.78730814880385;-4.559204606220089
464;-335.6441217588516;193.5605153138756;-4.156596822009568
465;-335.76716246674647;193.18515337200958;-3.5783764370813365
466;-335.83136865454543;192.88228459186604;-3.1573281114832477
467;-335.8914630418661;192.60880633205744;-2.854594684449756
468;-335.83853371196176;192.28620917703353;-2.699357500478459
469;-335.74640371196176;191.77086276004786;-2.3089433411483173
470;-335.6965055090909;191.24108167799042;-1.799705901435408
471;-335.65195199401916;190.70702166674647;-1.3609000492823013
472;-335.45744293110045;190.18316805263163;-1.0773792277511915
473;-335.37811071052636;189.38844087631577;-0.3796513842105119
474;-335.24272240239236;188.59803884689;0.18934283588516596
475;-335.02693085000004;187.8518147318182;0.4584056227272818
476;-334.84471916555026;186.7312632832536;1.4418606708133932
477;-334.7504100188995;185.83347434043066;1.919455517942593
478;-334.6014466095694;184.92689404736842;2.1961271349282354
479;-334.46159725645936;183.69630575358855;2.9304751861243936
480;-334.25242968708136;182.37847387464117;3.587994688038287
481;-334.12957031435405;181.0067919885168;4.4821140504784776
482;-333.94655345502395;179.61870472822972;5.254273350239236
483;-333.8627293370813;178.07536816602868;6.183902214593308
484;-333.8166457684211;176.5120527789474;6.866468621052621
485;-333.7461059057416;174.79979090909097;7.513189511722483
486;-333.546674015311;173.23110848277517;7.833616967942596
487;-333.3617916562201;171.44255207248807;8.455829461961748
488;-333.27097200382775;169.57994706889954;9.083022575119633
489;-333.25452011937796;167.45060491459336;10.037445763397141
490;-333.30307593062196;165.32864765311007;10.726927264593307
491;-333.3314351715311;163.25541588181818;11.319344751435416
492;-333.385590969378;161.00333952727277;12.066983166507175
493;-333.24539693181816;158.68357914641155;12.691537022248784
494;-333.03584882727273;156.36304884545453;13.17686171818184
495;-332.89743128947373;153.96145699473686;13.644321789473707
496;-332.9934797167464;151.33971093205747;14.257134148325381
497;-333.1244602174641;148.5818031791867;15.142233313397117
498;-333.07126971291865;145.8323993200957;15.776417541626804
499;-333.04605113899527;143.00777248325363;16.300018185885172
500;-333.01899730430625;140.05627888038288;16.820504640191405
501;-333.00275682033487;137.07455180909096;17.218204775598082
