Frame;1_X;1_Y;1_Z
40;6.790896922904303;11.005785089260293;0.44346813127902285
41;6.967515214138215;11.182477982904379;0.4129355554729814
42;7.095636374047316;11.27319917770747;0.3747682303973731
43;7.214124205060093;11.355379653582935;0.3744116563542992
44;7.400207586671872;11.418099697539649;0.37419815067591816
45;7.540334596320116;11.451445784447035;0.3657136917223924
46;7.728222995665149;11.5363806599691;0.4031541833458954
47;8.023581906332314;11.808271836036118;0.32768616330615874
48;8.263052454609424;11.985024340429833;0.32429328601996354
49;8.391393568356378;11.912246799242439;0.3343810804784427
50;8.438780567085223;11.704600595315723;0.32479315794385505
51;8.413901294423919;11.574484366153714;0.48961829308067606
52;8.518075616679866;11.61393949102431;0.5875433257241189
53;8.766530246519105;11.790964988763957;0.6899587218702979
54;8.969091881077814;11.807158069894829;0.6551443075448052
55;9.181977186543895;11.69466474180747;0.543045979446118
56;9.189762242103436;11.594448035453423;0.6038476728536675
57;9.299490970863006;11.626661148297135;0.49349778277884365
58;9.479967089281425;11.769943073792115;0.43739002280387623
59;9.647553648193062;11.73412629561838;0.4930342688643902
60;9.846879074077073;11.603775086549016;0.42105642877895755
61;10.02853273902588;11.544792798217747;0.4308687481266194
62;10.21278025136287;11.587454284968018;0.5152179222366461
63;10.37037493103486;11.52629045955186;0.5652867220125688
64;10.480212913718752;11.327261828381488;0.5110464539408168
65;10.699818123046764;11.273128610169678;0.5540824840051062
66;10.833593836026914;11.349021769991872;0.5817782289194521
67;10.875195715963898;11.280417696027309;0.5956900070761398
68;11.016859702252102;11.094378198369906;0.6565665729274133
69;11.135935801793732;11.005901284438377;0.6803819037005907
70;11.240084314248492;11.012987128018175;0.5462721546706488
71;11.34346158456195;10.926905323928722;0.4409411233153943
72;11.475659927729069;10.732893917681514;0.43400656027617013
73;11.636988738993907;10.657368744783273;0.4523389808824417
74;11.822410993789154;10.664408056980005;0.47519500104404944
75;11.959729784726017;10.541294812909074;0.5140856537661839
76;12.02792624722374;10.37309237183449;0.5518297938188849
77;12.055536186649974;10.225645312139424;0.5761728022754585
78;12.238648265325848;10.070675842240641;0.696985480915586
79;12.439988904037977;9.951700442577522;0.6944450869377251
80;12.53298072702222;9.847715804391285;0.6089933489877647
81;12.648902994496362;9.806406536251517;0.5476071375550662
82;12.757374781033398;9.738584063243826;0.5278673734785932
83;12.822226663989914;9.571699975107459;0.581579713338403
84;12.961531754726117;9.543112975402188;0.6812564808048872
85;13.111505295603825;9.477166859381416;0.7461333794030478
86;13.215693920652557;9.4082408650523;0.6507717871336706
87;13.338026719000888;9.483798957500523;0.5843279851605309
88;13.495018469735871;9.562831506726887;0.4750889632068571
89;13.589846281220535;9.434085102943088;0.4566247923849077
90;13.738535430027573;9.492115136443434;0.5305567329055995
91;13.850884607011732;9.580614328125828;0.5656033612958277
92;13.949932752649183;9.65006434524556;0.554067315240513
93;13.953746381899723;9.724772944130773;0.6123487671055369
94;14.087547636174339;9.876562131549468;0.670255086512664
95;14.169291642359939;9.871952619385125;0.7642669854466436
96;14.234134146939736;9.948438447155674;0.7652581404412032
97;14.270814086803238;10.111751762981717;0.8218634744447562
98;14.359307156280732;10.262172646590832;0.8175671969528676
99;14.594765308853132;10.352334938725717;0.7009715748808643
100;14.711191506791668;10.41356191347881;0.6808071009134147
101;14.763912071246123;10.476055602217043;0.7823054051380844
102;14.796188131299079;10.589936351769948;0.8048751338725431
103;14.84362075903274;10.757221593124452;0.7739142891276085
104;14.942131912680347;10.850601539160419;0.7746790990816106
105;15.047758130165724;10.920857426956767;0.8429982650874591
106;15.161063686130486;11.06020894607687;0.8397204000449631
107;15.300175346740183;11.248675463248624;0.8254893301892539
108;15.393115688526978;11.408561195747557;0.8337662348733004
109;15.461915081815803;11.546724812603198;0.9063985242667025
110;15.562309293883606;11.663407120967769;0.8936500439725804
111;15.646166409828398;11.7873978294437;0.8425391539129027
112;15.672904474140202;11.96004320000735;0.8254431301038797
113;15.826859202695465;12.153220702701105;0.8369484680949101
114;15.955389617901321;12.377927071297945;0.8822971231250403
115;16.006800548456784;12.607679497382039;0.8641512814089496
116;16.046233300978937;12.748670616251363;0.7830224045993378
117;16.153695088622964;12.88168141036701;0.7190643907499297
118;16.28332721580755;13.065679237787984;0.7580424388741643
119;16.337353359424437;13.268783471117679;0.8428516174324248
120;16.355227483120572;13.455910125362884;0.7451439164650827
121;16.384931000203927;13.579534612481451;0.7015566597905637
122;16.42573560328401;13.667855356053822;0.7890887715287951
123;16.524923588514653;13.758689015451392;0.9236815049649716
124;16.619378782605164;13.89605595116641;0.9306177211614947
125;16.68327636792332;14.077806623174414;0.8828419615223244
126;16.70903652311631;14.21421074513538;0.8955510016664394
127;16.676858412799998;14.30260069837664;0.9734179368703002
128;16.736755384606568;14.435385378270576;1.0207115245135399
129;16.79009909245276;14.626924839695889;0.9300413131406303
130;16.806257166375197;14.794708098618477;0.8530441305312418
131;16.85087580910124;14.98524149335521;0.8712524607587901
132;16.820762927674192;15.130689725861842;0.951082868237098
133;16.814226284199247;15.266050566579823;1.0400062047541676
134;16.825565410042543;15.410447954178048;1.0339718915694418
135;16.904167358412003;15.56784343813579;0.9780972023749012
136;17.010058435569334;15.691193348393691;0.9443558328631352
137;16.968703881508542;15.812427497940451;0.9161049426751907
138;16.96093186155001;15.988489082144085;0.957157798866835
139;16.916478593475944;16.127674490366633;0.9828189486148311
140;16.933318530619655;16.243151704497702;1.0059062900715898
141;16.926891154123545;16.382891581633288;1.03359289146461
142;16.877779581721246;16.583238562826537;1.0558433915185275
143;16.91496422821749;16.78360905094967;1.0316238745949589
144;16.929359451163933;16.95394480621;1.0477689237619074
145;16.903356209082986;17.129367898613168;1.0805277593719766
146;16.93642379987224;17.271412854077365;1.0287246679323405
147;17.004169982814158;17.457626973383803;0.9597380294770368
148;16.977006201677945;17.67299308162194;0.942557495960788
149;17.013223036027355;17.780953600680864;0.9566175787292616
150;17.043993912974962;17.878790979060486;1.040355644393327
151;17.06010821117802;17.978008217050924;1.071339856436675
152;17.01717510147702;18.08192412596318;1.0025322995033548
153;17.08616216337096;18.218811336389702;0.8495098796580227
154;17.13890409818767;18.410342186162033;0.8441206628754494
155;17.162288733257643;18.573021269741336;0.921501535158747
156;17.19677459457945;18.755374564955325;1.0124471959723447
157;17.240469058480176;18.909418158356594;1.0744694980806582
158;17.320897249134692;19.05233511622799;1.070514751713504
159;17.346054939603953;19.20888174803834;0.9085991111331677
160;17.360556296983063;19.421942500066635;0.9485751214322006
161;17.35634834115806;19.563256416685505;1.0645803569832533
162;17.33962523263484;19.66652909878014;1.1162581279291537
163;17.38223971891891;19.75241454500254;1.1003784325444572
164;17.462638954179166;19.852972046999902;1.0609581917167015
165;17.526300767315206;19.898977720191116;0.9339358303955484
166;17.555043175084478;20.0560291488811;0.9448864538200382
167;17.592468308262788;20.220385726531894;0.9817509906164591
168;17.62590185004744;20.33097683721054;1.03902049048219
169;17.67443755769693;20.445833568409366;1.0617360493444998
170;17.800641772511796;20.543314468078286;1.024930994166907
171;17.911671003499745;20.607908885327745;1.042499122336923
172;17.85473092589471;20.726352461527153;1.0469020416744106
173;17.811834435923423;20.798776823204193;1.0462444880082038
174;17.920093505885486;20.898374706413;0.9888897254360873
175;17.952577356995224;20.928928556902143;1.0011882476501122
176;18.015766128662626;21.00410250801262;1.066694339708235
177;17.976994421325603;21.129186708209748;1.1113127247881314
178;17.935038979257307;21.33174793303111;1.0803125176317108
179;17.98254460769106;21.46430388307361;1.087985429582803
180;18.093551285316263;21.514161441571307;1.0315523455205138
181;18.209416907268864;21.538471601041177;0.9646936469604995
182;18.229665810659466;21.607091773009145;0.9797924452705155
183;18.259224960708945;21.72101304427149;1.040328317883773
184;18.258715585031272;21.832731525246373;1.0252843419948157
185;18.267326674080433;21.946528881473828;1.0411634208873801
186;18.340101474663168;22.018501161464183;0.9813320287985208
187;18.437983513330597;22.044360567646255;0.9933991650170603
188;18.431546470310316;22.12495409356333;0.9964727548976702
189;18.44252011652124;22.22236405200396;1.0267015443774536
190;18.443327355664042;22.359194925882225;1.0160377630018937
191;18.452587628733113;22.428617937523736;1.11480765764505
192;18.45660306536629;22.46668762561432;1.2170080408919859
193;18.401741220811644;22.502430135171565;1.299473482621489
194;18.472850071726803;22.546104712517202;1.3301465836091324
195;18.556272840063812;22.71956039194192;1.1780101417357818
196;18.650522320210364;22.858827355959413;1.0513913175477456
197;18.729976739032317;22.90950427826914;1.0545514135537422
198;18.719949719042738;22.925342215748497;1.123531422038622
199;18.702755720527897;22.940514657892802;1.168148648975468
200;18.72440063667255;23.014069567397637;1.1741480579398675
201;18.85603989630073;23.161831767678944;0.9567887994264833
202;18.839468776192476;23.248874679363258;0.9529078408707761
203;18.81326530394756;23.325797013728746;1.05008382087557
204;18.959283603556862;23.37020731671622;1.0696022461812469
205;19.075118844661322;23.441430794394062;1.1392037419333567
206;19.004511560039028;23.511485532603245;1.264030634701377
207;18.98862220281274;23.73450812403845;1.173917346559328
208;18.90782420213305;23.834896927469643;1.2492734302495403
209;19.05881115624773;23.83014971819065;1.2236196529069676
210;19.26237060131249;23.878100058947638;1.135179643984543
211;19.34771697264696;24.014989041354593;1.1438668157743561
212;19.30343308729554;24.175524628764244;1.1935817619244877
213;19.217575219186372;24.346448007737553;1.201452940822415
214;19.109034837358177;24.386760766941947;1.3532070189418617
215;19.219123975534586;24.42027174843126;1.3004132896229315
216;19.439331260871047;24.48155657407004;1.1664775331819157
217;19.546543652529795;24.655729357722684;1.1667097326140279
218;19.540895504513422;24.892536627028456;1.1504457961752836
219;19.42473764325318;24.969535338286217;1.109962591655343
220;19.451917283304297;25.0058320294708;1.2644668822531613
221;19.480842950794766;25.076242367220324;1.3500034665419447
222;19.568109515849947;25.206934228791567;1.321555555765502
223;19.637566945993424;25.312765107792973;1.237148347276634
224;19.608554243054584;25.334136695970265;1.1937215723340893
225;19.583632427608425;25.39881889230242;1.219810840007009
226;19.613486983892496;25.57508887659126;1.2687136723691768
227;19.681839057303403;25.726296101348193;1.3404584681764704
228;19.65021486683213;25.836542373516476;1.3865574267040217
229;19.587885600807557;25.88093538381504;1.4294676793744598
230;19.685243255738516;25.993747136127254;1.2555471760623256
231;19.81995407646881;26.137165105106902;1.0866266890933165
232;19.827974554806243;26.26966393699302;1.141570762923116
233;19.748417653841056;26.38187750715008;1.2809278675643505
234;19.69908890171336;26.485132070398212;1.3500753991079932
235;19.64687798268892;26.613147693288894;1.4605346929967638
236;19.67133987008905;26.837943597594954;1.4560821446480687
237;19.72585029999363;27.032627449960106;1.428163370747578
238;19.80427566317725;27.12684008394657;1.3526429023634756
239;19.79391346484516;27.2343088057054;1.360704417349921
240;19.776598654677112;27.380178004411743;1.354205795901853
241;19.768800722783585;27.58839245899404;1.3328338650877105
242;19.69438381577729;27.72851953114656;1.3624028116795426
243;19.69797983330202;27.830140482815636;1.4177366398299822
244;19.72494997225816;28.02006370847192;1.443145486254567
245;19.702236539376276;28.213532511938535;1.4433161103929457
246;19.6510747155264;28.39574131399164;1.4214571646398655
247;19.596752885945584;28.52898861489738;1.356956920356477
248;19.541792889187644;28.733978985748735;1.2708744695277285
249;19.501744684310015;28.928633621866027;1.3710517563490663
250;19.40217582283556;29.055879044026923;1.5143589863554783
251;19.319013444063195;29.179165386706575;1.570524790063942
252;19.328578474628795;29.357416825621602;1.487140926127941
253;19.34221597598106;29.61052185966562;1.369873745766651
254;19.239604398864827;29.76405091520366;1.3560265980396036
255;19.06477042609986;29.95273673503478;1.4561251709474863
256;18.931043466458807;30.13009997679992;1.5404043122335456
257;18.8785812050502;30.361347494606147;1.6050657952773761
258;18.830873634201016;30.546279345129783;1.5112631888946373
259;18.67337506485584;30.739340784836923;1.4118792983777066
260;18.612261063013413;31.034526577735523;1.4084075977741681
261;18.548086256858085;31.18475135512028;1.4458385330220567
262;18.44353066885178;31.341658836781246;1.5027225899416568
263;18.38536509841506;31.55280470124712;1.4273560582528106
264;18.14298596969101;31.83346986416703;1.4518397845235622
265;17.941726447773988;32.010807073175584;1.4505820240378002
266;17.82988996509382;32.25704788484582;1.368776673205789
267;17.681008707932495;32.49855152236255;1.3901242701973024
268;17.573089748119926;32.7457738710563;1.4144034232039118
269;17.45926728346267;33.03758108420431;1.3564707811875552
270;17.318862567885468;33.33800098497856;1.293581656986346
271;17.14960214825726;33.65551148795466;1.2767631996424273
272;16.950262403572335;33.799061908192044;1.419893647207678
273;16.659184846425944;34.01144884058076;1.6018673480206687
274;16.483448229877407;34.35404403391503;1.540740207156127
275;16.331529690102933;34.641890069426836;1.405714261797294
276;16.191726152637816;34.895999168808764;1.33041888732681
277;16.01406766720244;35.17568403415096;1.3650145927255304
278;15.83380968528467;35.35834979089939;1.454501754940994
279;15.624230595894366;35.699380602498046;1.4957818831343026
280;15.389982349236202;35.985101095799585;1.4575608785898093
281;15.161621726124494;36.20530147921434;1.4503175873678391
282;14.889846163052063;36.38348787496463;1.4524002753285647
283;14.658365911768879;36.65065724673634;1.4098730455260882
284;14.530030016259957;37.0127859217994;1.4020355545712886
285;14.310997604285769;37.24728513754075;1.4217097923829725
286;14.019855089984407;37.464339962812716;1.3189845595780938
287;13.790046240886815;37.78537138332954;1.2183105089637507
288;13.550831907790704;38.02235282061007;1.2030265194430088
289;13.281711062743447;38.22757137117423;1.276891257855881
290;12.990062332802253;38.46251103715803;1.3524382985860257
291;12.648219136018605;38.63665287979886;1.4497926958007412
292;12.501114927710903;38.85667796790608;1.4149754209071201
293;12.29177898460615;39.20203648586244;1.2895849395830579
294;11.99179906795773;39.47009926430547;1.2472362005492434
295;11.681403741544027;39.565281074205444;1.411909302176779
296;11.321410912210139;39.775188504874045;1.43060234778563
297;11.059629161252962;40.02309753631476;1.3101985985637659
298;10.809430698026201;40.23847624561975;1.2964909800598203
299;10.506576253670897;40.36494932201165;1.383293148877204
300;10.211362556238992;40.529467764608306;1.4128644900019582
301;9.91370402579821;40.79621821732399;1.3751529242484752
302;9.646927612906303;41.111230298483015;1.2929582057970366
303;9.302955327337147;41.323602903233834;1.2872550777067944
304;8.8707009179719;41.534610902583786;1.26611791118952
305;8.53457024865015;41.77990395923291;1.24614108470919
306;8.229405829592631;42.00532182895326;1.1958421318543855
307;7.750660053358798;42.221962066129365;1.334068987601898
308;7.293303198871517;42.335063312843;1.4565998152559183
309;6.999922763418593;42.488094748383375;1.3849015232869584
310;6.708438596220766;42.64688810481002;1.3062169113381965
311;6.338938819079;42.821657757186685;1.28921513868682
312;5.954575835524324;42.91605847598671;1.2957591799638737
313;5.614804819355983;43.04904389818558;1.235845131869782
314;5.348243222961082;43.21023987329313;1.0716389246306737
315;4.945636729557763;43.26495932255378;1.045976460665675
316;4.5535223573595305;43.29371513492512;1.0737510767454574
317;4.160385922661058;43.50376379832412;1.1128652580646778
318;3.758301569788643;43.60194141593646;1.1536376371565509
319;3.4353308839519303;43.58954606795436;1.3028443215411356
320;3.173893686733859;43.66448980723441;1.2307542292767413
321;2.7913409771596402;43.70008117834778;1.1540211288137991
322;2.3948464413633346;43.72351538309826;1.163165046510416
323;2.0411142196067145;43.788765877777955;1.1984440637962308
324;1.7608945986017488;43.8557262815498;1.2651976323182956
325;1.6561881966491512;43.85230820158151;1.2457948766920932
326;1.6064342085163563;43.84069138444909;1.2133531199876675
327;1.724795302338113;43.89465703611138;1.1169328907635705
328;1.897922784527974;43.94606420104985;1.0872857687004505
329;2.055602809687331;43.885763722800924;1.1560780709699836
330;2.3212642733910727;43.77508664774784;1.14656051587853
331;2.5937758617134636;43.6954861544286;1.1017247120083145
332;2.919599290243588;43.68463281205351;1.1072979565842371
333;3.3311229058385696;43.64575653901708;1.11347541775216
334;3.6950217687365727;43.64389292427883;1.0348163847185092
335;4.02084085536091;43.67600816002697;0.9605015389149115
336;4.532352000615037;43.556438224170826;1.0678273083680385
337;5.0180884430359685;43.526733324444244;1.1173402569122777
338;5.454750085699416;43.51868563785114;1.0295097274652576
339;5.839334428409232;43.41936040749898;0.8865229541199235
340;6.21218594008097;43.32846117520736;0.7592748794951378
341;6.589508292197413;43.37244414512909;0.7027143056506806
342;7.034196055399167;43.235138144301175;0.7413071645954413
343;7.5744944126188605;43.12092254158434;0.844121924652589
344;8.06521476852438;43.083103565875646;0.8522004199802394
345;8.510135907192272;43.04418699070201;0.7897671833634372
346;8.929504376461963;42.92458514396817;0.7781934243167288
347;9.32615335818703;42.82930555598991;0.804910427168843
348;9.720038480003701;42.69127663581196;0.8019528379725118
349;10.206839280374028;42.52578218774156;0.8052947125664036
350;10.710926441117444;42.44177289400414;0.8868784623483772
351;11.117678942167274;42.338304320931336;0.8752886986599776
352;11.570755041071545;42.18315117242051;0.8529409327173666
353;12.018177631856362;41.932464376128976;0.8409068017677058
354;12.427142671416215;41.73934260415063;0.7594379305939659
355;12.864696880085647;41.60966780008831;0.6793419456504209
356;13.31793172718923;41.40899776675443;0.6958962674523507
357;13.775316184197758;41.323913394223446;0.7542055534851415
358;14.231419890236298;41.13463010303843;0.7361048169190837
359;14.756777708121454;40.95484497286837;0.801953090735126
360;15.270851062678824;40.72936345907611;0.8478046072914709
361;15.750528547715144;40.58304864900795;0.785970485299035
362;16.14557445088101;40.450524391226324;0.7140161836183281
363;16.593406025782475;40.33678397705044;0.6913902286995206
364;17.05926773847541;40.20201614016101;0.6787481611387793
365;17.57248403051093;39.986267072630184;0.6200068634754238
366;18.05578881689171;39.78957394923511;0.6170891516081513
367;18.602783172503337;39.65839106986529;0.7132671602455877
368;19.112310180300188;39.51663521370156;0.7891251286134104
369;19.589184079475945;39.33099468692097;0.8306156201129089
370;20.042649118923574;39.14037656767305;0.8387839396276804
371;20.520414203192114;38.96170589276059;0.7923786846241603
372;20.963876002270123;38.771169526178916;0.765047619079382
373;21.479603961049826;38.57575997312843;0.6808746948196427
374;22.00591578559042;38.408089375001744;0.6984105514132778
375;22.492056425968883;38.1957402017385;0.7305830674828733
376;22.94836659395043;37.97029298068907;0.6745732194263834
377;23.422793736735752;37.704797133455195;0.6308704448265363
378;23.952757899439483;37.51468511553646;0.7496093404833131
379;24.415001035708677;37.33341084267299;0.7169498131993702
380;24.869526514181533;37.068030060346295;0.6101956020580551
381;25.343185377060646;36.88074106877718;0.5727294186234766
382;25.872691348362792;36.6379998525463;0.5671542464721121
383;26.304966507343433;36.35386216979646;0.5987347826934581
384;26.779439895126252;36.10034766899101;0.6610053114646754
385;27.334528835656354;35.97177307667628;0.6195506440236241
386;27.85373403565634;35.67714795846558;0.6114430640921487
387;28.329128080147445;35.42069416075091;0.6500027520052682
388;28.779940086927336;35.276402961051026;0.7092157813634088
389;29.198860112538558;35.09049513199103;0.707052908451603
390;29.63734415741116;34.80753789538502;0.6478247181705008
391;30.077576091512736;34.56523194753655;0.6283785206280442
392;30.54217140013417;34.43876081559013;0.6655370321970702
393;31.13252756103985;34.22179500839295;0.6812103651309834
394;31.647329235340454;33.921533267070075;0.7305445112331324
395;32.00730896536627;33.64625333936902;0.7014320253911254
396;32.43475531851635;33.40356817083168;0.6668044681948585
397;32.963591498490324;33.15467017078569;0.6906432883622082
398;33.4646645577389;32.986691357910104;0.7091341368243026
399;33.917814650528825;32.76580497837739;0.6878979771324208
400;34.40027708257149;32.416985663781766;0.6911293253886714
401;34.85256427225074;32.13840209605491;0.7613885546115862
402;35.1979363520882;31.785094871053577;0.778000273802657
403;35.56565592532121;31.379239823823305;0.7780280026711294
404;35.93843092623839;31.0395299937503;0.8008196118679737
405;36.3626091698159;30.73157470146663;0.7059789654266583
406;36.85378603204611;30.333628511777384;0.5356129722884322
407;37.339047396605885;29.918615571456098;0.5860811549234434
408;37.669592949160105;29.596917455181288;0.5654371444951239
409;38.048715755031;29.208139321567195;0.6535668153479547
410;38.566428695742104;28.807664489583182;0.7735340201989613
411;38.897470943102846;28.486463560396466;0.7805444934606756
412;39.19472429932374;28.271238683149647;0.7393581354095757
413;39.6895242652611;28.02142691951477;0.7580697246188869
414;40.09157501108111;27.650512987492817;0.767075092045322
415;40.4617971028081;27.324892329827296;0.7087366770960006
416;40.829618608813526;27.083099696751066;0.7717158152789253
417;41.21953485245652;26.73313544036689;0.7819930158395367
418;41.64987591709392;26.334317295407246;0.7533118005613749
419;42.088422029871104;25.98746362345783;0.7913578962580808
420;42.40750916852337;25.71185418476828;0.8758859535389314
421;42.68073107690835;25.426950528171506;0.8186739022885829
422;43.05367610999107;25.089425483358884;0.8648319073237315
423;43.50405652767528;24.760519070690027;0.9235125417250352
424;43.85943395911926;24.433289659588663;0.9006331578002966
425;44.18970049938156;24.113354065841524;0.8891742683453517
426;44.582751186946034;23.801160991430702;0.9584966004803492
427;44.88512527039559;23.379722885011347;0.9876889436704107
428;45.3208699701814;23.02980633030378;0.9714644250936603
429;45.73767959510859;22.741102150715836;0.9127111117807515
430;46.01147863244272;22.468138726306037;0.9000583486929291
431;46.37361679729353;22.165490020986493;0.8901188278834189
432;46.76251058184255;21.851941695460237;0.9814087767827997
433;47.04968206100031;21.55585959380209;1.1246615799508313
434;47.4057443685976;21.251572060699665;1.107294572660897
435;47.76618945458876;20.96286314505949;1.0339257260262897
436;48.03371498822223;20.665549242928666;1.058182941697149
437;48.44144890288231;20.345791657151484;1.0408974486403741
438;48.77132725235364;20.11023242619051;1.0104344099364948
439;49.004226269185914;19.915224704505246;0.9535610840874006
440;49.349819409608045;19.750864124436312;0.9510697829434048
441;49.75904387249964;19.589728641505364;1.0811771254599551
442;50.012160117142756;19.439385049344544;1.0604055063754445
443;50.311900619096214;19.323934190643136;1.0396213681413558
444;50.58376793378209;19.21643884300897;1.0736217632917384
445;50.866910014815666;19.161149306734657;1.1578240843374843
446;51.192022278899245;19.142334321893244;1.1880259879260617
447;51.52164105015979;19.162791392088913;1.2517046164171182
448;51.749817537044855;19.17799242839731;1.1405268509809452
449;51.99229149643072;19.213849985900417;1.0534385226381935
450;52.23488199591785;19.25132771716663;1.0683490876727935
451;52.611544456243415;19.322309267822465;1.105721338487035
452;52.855732535664856;19.43982118942262;1.1495826308807733
453;53.025450183720594;19.60482413559321;1.3162707888843532
454;53.3037023803601;19.80404301277486;1.3038800053543598
455;53.59623618335284;19.99092873684335;1.2143416534531022
456;53.87898625521527;20.203042135879496;1.2138251672086504
457;54.160213563066705;20.462995424377688;1.3015570708975044
458;54.405069673469555;20.732096733240457;1.3436335675106508
459;54.59199815312346;21.041562042200653;1.2093256485550143
460;54.83499899553156;21.34599544793339;1.198354447401166
461;55.10843360511314;21.693375186858702;1.358562801678111
462;55.38236761574172;22.097560033686946;1.3966765191790458
463;55.5832481604105;22.468048879258536;1.3583669778324778
464;55.82866639509525;22.932961786411383;1.3405536197015164
465;56.03431086906317;23.37502758617591;1.4159498661670522
466;56.20937583587562;23.760202681298928;1.3821733053090546
467;56.443099553015045;24.291299752534346;1.3555878788061317
468;56.61925799545203;24.776689531185884;1.4445329905305113
469;56.8074079125451;25.301390502573586;1.4375914768051072
470;56.93719323629976;25.84712978157198;1.427953896434235
471;57.04981806489465;26.36776919888388;1.4081983312298822
472;57.23197599476622;26.8667512833005;1.513496361032729
473;57.45218819316767;27.505484129979678;1.4627694419941937
474;57.5056879233835;28.105570145092;1.5535122412578393
475;57.597063817239814;28.715439621052923;1.496625346657649
476;57.749800705321974;29.354804653550907;1.4334257374743222
477;57.86882717947495;29.880890822175214;1.5812894900747738
478;58.01488573068857;30.57473122780032;1.5626819890828119
479;58.06966202929331;31.223324996224342;1.4860443166022714
480;58.1892365065797;31.879498985641938;1.3795454993998901
481;58.28796938766907;32.51037428241992;1.5538121170464998
482;58.375895685910685;33.12054639623065;1.722184593797605
483;58.46670810222769;33.750648905443875;1.6156511710270502
484;58.490442978650904;34.34933524596811;1.5382991391261285
485;58.49108264367292;34.9983565495323;1.5936024324829803
486;58.514133528906264;35.58982782753586;1.6343389897098306
487;58.543346389567674;36.236485375603635;1.6214063878206237
488;58.59323607666326;36.84066536698035;1.7376532212645885
489;58.59128081391895;37.47136142865749;1.7210721811566423
490;58.580689158416526;38.13570723920746;1.6556610551935829
491;58.45535822452289;38.65947479587764;1.621087530406421
492;58.38898806857839;39.30537929386884;1.7029384296761103
493;58.42972635634033;39.922118491192194;1.6975544213155809
494;58.437134973882856;40.51114012317262;1.6763280293862926
495;58.350853136453225;41.128870184276785;1.6904181339805948
496;58.170710738815906;41.5918725180866;1.8201663468452403
497;58.06621111181156;42.231907618227474;1.763149481223605
498;57.9874021070443;42.88750450164359;1.708938370311282
499;57.88093670830028;43.35133932165452;1.6339297991064172
500;57.753847510248136;43.89921194084359;1.6351745722749609
501;57.61161725770891;44.40116594883512;1.7085012293400466
502;57.43351923317863;44.91325600281029;1.5990903694885032
503;57.321846645881436;45.44933881061308;1.581976624401512
504;57.116767113415975;45.988305241986744;1.611657923712459
505;56.91970649388895;46.507558659951194;1.6069881118360487
506;56.71672776778506;47.024172917902625;1.6112634888046886
507;56.47839646038776;47.55118866253035;1.6537045462132414
508;56.16788159290287;48.11000811959505;1.7900182627161692
509;55.99952391966254;48.54810568490287;1.7765689708755232
510;55.859879053506226;48.985371704456234;1.656006647853356
511;55.69866810429574;49.45937603042672;1.562597372554282
512;55.250526072955786;49.98480771422114;1.8801875741673009
513;54.916881990694954;50.48598736644139;2.166315036041274
514;54.67336891439173;50.94535377459794;2.1158398321795193
515;54.71359562572706;51.27096664817662;1.751472735022443
516;54.33471617026797;51.757396614125966;1.820056231001987
517;53.865490144533716;52.22804214331028;1.921545724462404
518;53.72105590526339;52.65833279458779;1.7473905525600895
