Frame;1_X;1_Y;1_Z
37;-88.2602804890625;-31.690944900000023;51.87142994375
38;-91.97942147500001;-33.108289643750005;52.53752793125
39;-95.77461653593748;-34.47517234687501;53.19630173906249
40;-99.64103548749999;-35.91753905000003;53.848868374999995
41;-103.53159451093748;-37.46469882500004;54.607939253125
42;-107.41639199999997;-38.99009133125001;55.213908490625
43;-111.351094309375;-40.52178793906251;55.7493224265625
44;-115.28790950625003;-42.071021875000014;56.217975987500004
45;-119.29354055625;-43.62748916406254;56.72417282656251
46;-123.46424724375;-45.286666556250054;57.32638446875001
47;-127.62486233281247;-46.910403771875046;57.645592184375005
48;-131.81332995;-48.58427887500003;58.110886674999996
49;-135.96571833281251;-50.287184351562544;58.48788649999999
50;-140.226432575;-52.01184249375005;58.857762812500006
51;-144.6221524890625;-53.83275486406252;59.453614410937504
52;-149.0500857625;-55.59889935625002;59.70454588749999
53;-153.38054324374997;-57.497343303125035;59.89850320468749
54;-157.78364185312498;-59.321543690625006;60.142384690625
55;-162.21510591562497;-61.23062499531252;60.345526109375
56;-166.879133375;-63.11084881250002;60.52428875
57;-171.4471741453125;-65.04518143906253;60.819051034375
58;-175.92297354062498;-67.09382850625002;60.915630971875
59;-180.4466292609375;-69.10982860468752;60.82580155625
60;-185.10238490625002;-71.08176660625003;60.99134795625
61;-189.78854383125;-73.06526242656251;60.928195396875005
62;-194.340978384375;-75.12161918750002;60.795599474999996
63;-198.96550056875;-77.19848910468752;60.76756350937501
64;-203.5752501;-79.33239090000004;60.620359500000006
65;-208.1847506421875;-81.45124232500001;60.34740007500001
66;-212.744669265625;-83.47023268750002;60.167069696875004
67;-217.36560002187503;-85.5502010453125;59.77919734531249
68;-221.87267292499996;-87.63410955000002;59.30301868125
69;-226.34611722343752;-89.76041969687499;58.782911578125
70;-230.83064474375;-91.822290978125;58.426356399999996
71;-235.2773574796875;-93.8639080140625;57.829068174999996
72;-239.60979776250002;-96.01455983750003;57.124605274999986
73;-243.8706271078125;-98.16101810937502;56.5105557671875
74;-248.069742471875;-100.277004021875;55.690603653124995
75;-252.15997046875;-102.33856490625001;54.874163645312514
76;-256.17523139375004;-104.49261455625003;54.099203181250004
77;-260.2214869546875;-106.49636113593753;53.158343328125
78;-264.06823955625003;-108.54569070625003;52.058975546875004
79;-267.91764557812496;-110.65293029531252;51.056194690625
80;-271.7676437;-112.70519855000002;50.153024224999996
81;-275.4739146609375;-114.72808328125002;49.048017421874995
82;-279.13747840625;-116.71004613750002;47.99785466875001
83;-282.762870040625;-118.79253647656253;46.993591310937504
84;-286.2396516625;-120.77633235625004;45.84177649375
85;-289.5754785234375;-122.68482044687502;44.66588985468751
86;-292.887003753125;-124.53488685312504;43.61860974374999
87;-296.07721839843754;-126.46476160781253;42.4611723875
88;-299.15543746249995;-128.2352569625;41.2214813375
89;-302.3249153984375;-130.02071722031252;39.965040325000004
90;-305.24182138124996;-131.91954335625002;38.78087229999999
91;-308.04666276093747;-133.63277247500002;37.649061606250015
92;-310.83046441249996;-135.40236015625004;36.398284306250005
93;-313.53633701875003;-137.09021289375;35.2394136625
94;-316.07345705625;-138.691593134375;33.813898449999996
95;-318.54865414375;-140.32852166250004;32.6199358921875
96;-320.959845;-141.96749400000002;31.45489015
97;-323.3174745890625;-143.52905028437502;30.460309156250002
98;-325.56023944375;-145.03975393437503;29.021744003124997
99;-327.666962821875;-146.48952640781255;27.672135259375
100;-329.689233375;-147.9793493125;26.473261575
101;-331.618902928125;-149.40110134843752;25.219654676562495
102;-333.50567357187504;-150.816199978125;24.021578837499995
103;-335.39183893906255;-152.14018951562502;22.72423473125
104;-337.025585875;-153.40525773750002;21.399530687500004
105;-338.6737719;-154.59533100000004;20.125580510937503
106;-340.252898175;-155.82019676875;18.75141843125
107;-341.697704803125;-156.94569007187502;17.536043128124998
108;-343.060712725;-158.00847761875002;16.24502495
109;-344.4335805640625;-159.07418136250004;14.99560961875
110;-345.68179655000006;-160.10848035000004;13.692361009375
111;-346.8709511578125;-161.00199088125004;12.44372521875
112;-348.03729995000003;-161.854492775;11.195841474999998
113;-349.11106501250003;-162.7094009390625;10.22132153125
114;-350.059157575;-163.47281906562503;8.823435537500005
115;-350.94903984375;-164.25159597500001;7.55428150625
116;-351.7670281;-164.95323957500003;6.380005049999999
117;-352.5518813875;-165.53832176093752;5.167081378124999
118;-353.26196443437505;-166.150311965625;4.076508275
119;-353.961278503125;-166.70738527968754;2.9926903531250004
120;-354.60140545;-167.28273870000004;1.866172049999998
121;-355.14147852656254;-167.79707335625002;0.8464140312499989
122;-355.69058761250005;-168.14378116562506;-0.11351359374999852
123;-356.19831703593746;-168.49440972500003;-1.1677218656249997
124;-356.66480960625;-168.84950178750006;-2.1727904812500003
125;-357.080410553125;-169.16931104531253;-3.2482607406249997
126;-357.42573234375004;-169.44989282500003;-4.06785909375
127;-357.7319351609375;-169.77723000312503;-4.7552558453125
128;-358.0999756;-170.1450804;-5.5480378
