Frame;1_X;1_Y;1_Z
41;-5.9208181261682356;2.502065899065405;8.650481783177568
42;-6.293206401869179;2.593921977570088;9.010804035514017
43;-6.716615557943948;2.6685719635514027;9.461686767289716
44;-7.368446360747674;2.648841732710285;10.15066005607476
45;-7.974767005607499;2.619411857943931;10.741740083177564
46;-8.466831970093486;2.630154861682245;11.185829951401866
47;-9.006886696261706;2.6528236514018624;11.656548738317756
48;-9.645078160747673;2.691098917757007;12.212227852336444
49;-10.265389797196274;2.792128229906555;12.735541750467286
50;-10.963780837383199;2.8567250710280576;13.226434471028034
51;-11.721181112149571;2.941180682243008;13.80789558411215
52;-12.51859965794395;3.0148427813084107;14.288837340186907
53;-13.335377115887871;3.09668222897197;14.871877086915884
54;-14.187559547663563;3.1361872915887785;15.354747988785041
55;-15.049949212149546;3.202362927102802;15.791080124299063
56;-15.993129867289753;3.300870594392537;16.186468459813078
57;-16.9807712738318;3.4026086504672834;16.637415201869153
58;-18.10394710841124;3.4351378728972053;17.25571670841121
59;-19.20286584299068;3.4568294626168132;17.86258512803738
60;-20.309146796261718;3.546820334579447;18.335384403738313
61;-21.35620036074768;3.7084148691588945;18.593986229906537
62;-22.37752205420564;3.8707286542056316;18.918396383177566
63;-23.622754689719677;4.00290210000003;19.445016867289716
64;-25.03866665794396;4.143718777570103;20.04278142056075
65;-26.244518014018723;4.296520396261668;20.326845232710276
66;-27.52546391028041;4.459490037383179;20.64012548224299
67;-29.059294111214978;4.664707535514003;21.208919526168216
68;-30.423158463551424;4.910397014953282;21.61503031588785
69;-31.869346011214976;5.034825739252344;22.00559624485981
70;-33.29346508411218;5.304367405607477;22.344943872897197
71;-34.87534115233649;5.499448858878498;22.66578558130841
72;-36.46484482616823;5.712671181308397;22.96385777757009
73;-38.04728607009349;5.904490789719634;23.34446055233645
74;-39.64991485046731;6.052124168224306;23.639592203738317
75;-41.37255250093459;6.2965938411214895;23.895436274766354
76;-43.07753894579444;6.526519826168233;24.27259984299065
77;-44.69842084766358;6.811873332710293;24.349656766355135
78;-46.2757994841122;7.091282543925234;24.398523828037376
79;-48.12384474485983;7.313302274766363;24.67137369813084
80;-49.894216829906554;7.541920375700917;24.787495336448593
81;-51.73424064766355;7.797194693457948;24.919871314953273
82;-53.65543571775703;7.9963395831775745;25.16333256448598
83;-55.57176992336451;8.244753352336442;25.255023408411212
84;-57.443802719626206;8.451566263551415;25.2032405906542
85;-59.364981920560794;8.659104321495331;25.12738186168224
86;-61.255717108411226;8.893419957009362;25.03730560560748
87;-63.38479051682246;9.029218398130848;25.179628669158877
88;-65.45713234018696;9.22315607850465;25.21126938317757
89;-67.497683028972;9.44462320560748;25.123966074766354
90;-69.61385153644862;9.628452540186938;25.115623201869155
91;-71.70180597289723;9.778463037383172;25.1417891859813
92;-73.82227164485985;9.936954657943925;25.025442375700926
93;-75.92129091588788;10.177909226168213;24.85142174766355
94;-77.87215925607478;10.3503800130841;24.511348278504677
95;-79.90342333364488;10.601487193457949;24.315784844859817
96;-81.97702017570096;10.664478588785064;24.21634469532709
97;-84.0360461149533;10.915901258878511;24.001215311214946
98;-86.11561424859818;11.061578837383198;23.95567111214953
99;-88.21003658130842;11.237800188785064;23.831835005607473
100;-90.28230474018693;11.367712127102822;23.639296267289716
101;-92.28225269906544;11.514767868224306;23.357152437383178
102;-94.32361978130845;11.53161777943927;23.232578078504666
103;-96.3631852186916;11.631776533644876;22.997936120560748
104;-98.32282144112149;11.725124013084136;22.701204168224297
105;-100.42479990841125;11.75066493364486;22.726423717757008
106;-102.38866506915892;11.823581805607496;22.520044487850463
107;-104.35669590000002;11.900628599999994;22.4340668
108;-106.45310787476637;11.853639162616847;22.467167629906545
109;-108.44804153457945;11.840310664485994;22.54166907570093
110;-110.36278998691591;11.88776983177571;22.477201837383173
111;-112.22119767757013;12.01564868598133;22.460049377570083
112;-114.15656702242995;11.996917839252347;22.615397441121484
113;-116.1131946242991;11.943178919626181;22.7424861542056
114;-117.9668102560748;11.890110770093468;22.728274433644856
115;-119.71189062242993;11.971591014018692;22.632860104672893
116;-121.59022425233647;12.00389030093458;22.76012482803738
117;-123.49089376728973;11.913858763551398;23.01780614299065
118;-125.39850485233649;11.782850723364486;23.150506016822426
119;-127.20992864112152;11.698974471962638;23.35811018037383
120;-129.00637398691592;11.711285616822426;23.446627186915883
121;-130.75165766074772;11.836662260747653;23.530810507476634
122;-132.4491615009346;11.869712917757008;23.637624657943924
123;-134.20840968878505;11.818059871028057;23.869038713084105
124;-135.95137449532712;11.839544373831767;24.046551887850462
125;-137.7096143514019;11.827749084112156;24.11223675233644
126;-139.38423834953272;11.780534046728976;24.19893476822429
127;-140.97673127383183;11.75301457009347;24.188503664485978
128;-142.61223920373837;11.680069753271038;24.354618725233642
129;-144.25870080841122;11.669034365420558;24.336224629906543
130;-145.94705855700937;11.764072712149535;24.287871147663555
131;-147.6400574140187;11.753506816822437;24.37404415514019
132;-149.2581397607477;11.687494480373838;24.44560505607476
133;-150.93387918317757;11.628378970093436;24.56045844485981
134;-152.5493265663552;11.587517977570103;24.434289037383174
135;-154.17351129719628;11.527463421495332;24.12155597383178
136;-155.7334136504673;11.528839786915892;23.906143738317763
137;-157.19108244953276;11.607764741121512;23.605435569158878
138;-158.73089494392528;11.759123166355158;23.481519388785046
139;-160.37993435327104;11.89187157570093;23.507535669158862
140;-162.05316219065426;12.091948071028035;23.52104591214952
141;-163.66157024205611;12.237493509345796;23.477000806542048
142;-165.26768921121496;12.351237936448607;23.390859714018685
143;-166.93105310373832;12.421378717757015;23.279191706542047
144;-168.64481729719628;12.495238039252328;23.24566815700934
145;-170.29207316448597;12.617875110280368;23.133711674766353
146;-171.91684979439256;12.723007755140188;22.970934409345787
147;-173.54808744953272;12.817300642990677;22.734460926168218
148;-175.2386742560748;12.87329876635514;22.550106377570092
149;-176.89051916542059;12.9480099495327;22.3915186953271
150;-178.59786467102805;13.029017957009344;22.253380512149533
151;-180.32657481869163;13.102491479439262;22.141073424299066
152;-182.03906135140193;13.22590987850466;21.95594178691589
153;-183.78659041682246;13.336684223364477;21.78079885981308
154;-185.4792041831776;13.382297065420579;21.49963323551401
155;-187.13977432523365;13.445222063551402;21.13280153271027
156;-188.9057062130841;13.516778089719631;20.85446044299065
157;-190.59678238691592;13.586977221495335;20.398620565420558
158;-192.33481301869162;13.637366555140176;20.067597841121497
159;-194.04747102897198;13.738475269158892;19.758854269158878
160;-195.72132875514018;13.771403603738316;19.362973117757015
161;-197.3883649392523;13.821256617757026;19.046095187850465
162;-199.0718864411215;13.916454747663556;18.750996530841118
163;-200.71065161121498;14.025416505607481;18.19456458037384
164;-202.23596097570095;14.125453325233654;17.593425343925237
165;-203.839171417757;14.209887437383196;17.047362294392524
166;-205.3458451551402;14.342767566355136;16.40542223738318
167;-206.86965911962616;14.4718316943925;15.792018742056076
168;-208.412128717757;14.571553450467286;15.283501678504672
169;-209.93708648224305;14.668059325233639;14.757375443925232
170;-211.40623437943927;14.756394474766356;14.153563379439252
171;-212.82503477570094;14.879954945794385;13.516824705607476
172;-214.25086277570094;14.952947048598125;12.967918472897193
173;-215.66644652710283;15.027666173831781;12.40281387383177
174;-216.9613858205608;15.184079185046746;11.691146527102799
175;-218.19439817289722;15.340595728037394;10.930329799065412
176;-219.42215662429908;15.470519828037382;10.176893816822423
177;-220.69187391308415;15.553682743925247;9.516777466355137
178;-221.8895911327103;15.62466046915888;8.883152035514014
179;-223.06753818504677;15.698013656074778;8.223149812149524
180;-224.22362019439257;15.817140140186932;7.506609530841115
181;-225.3049570831776;15.989579062616851;6.7947810009345755
182;-226.3414536654206;16.163064743925247;6.13978910841122
183;-227.38613915700935;16.32509745981308;5.537576786915889
184;-228.37684267476638;16.444080710280396;4.947473312149532
185;-229.35646191308416;16.555564527102803;4.469405412149536
186;-230.3376320149533;16.638759218691593;4.03237528785047
187;-231.19329944205612;16.787893674766362;3.5249035158878557
188;-232.03143298317758;16.90174630093459;2.9046906971962647
189;-232.86864473925235;16.98997399813084;2.4456686803738275
190;-233.5361077420561;17.139293547663566;1.5820140317756977
191;-234.20524492429914;17.26090626355141;0.9083862196261681
192;-234.93246330280377;17.356323059813086;0.5393325495327084
193;-235.55775207009347;17.51153558317757;0.3185486626168207
194;-236.1889360841122;17.601308231775736;0.0981421177570108
195;-236.80197962056081;17.54973329719627;-0.1786297607476648
196;-237.45583725981314;17.431565986915867;-0.42583999439252584
197;-238.1089408850468;17.350460893457928;-0.6659885364485996
198;-238.69414328971965;17.357863611214963;-0.9472573663551394
199;-239.20538570841123;17.33167805794393;-1.260029601869162
200;-239.72091993084115;17.296103543925245;-1.530595377570095
201;-240.24509841308412;17.285243151401893;-1.7676475327102814
202;-240.81236700000005;17.20234925233648;-1.8741713869158871
203;-241.296932746729;17.097740825233664;-2.010199268224302
204;-241.7608543140187;17.04842560373832;-2.2274834429906525
205;-242.2317404897197;16.983803925233637;-2.4498006448598124
206;-242.67476540373832;16.865415781308425;-2.599596953271025
207;-243.08113485327104;16.69946724953273;-2.654005876635516
208;-243.48547726168226;16.57415574205609;-2.7452696411214945
209;-243.8765838056075;16.467765835514037;-2.8750807934579448
210;-244.22442612710284;16.456633456074776;-3.0557643775700973
211;-244.52049564579437;16.51527616261682;-3.2658823046728984
212;-244.78054865794394;16.536628558878522;-3.3166316803738334
213;-244.9472918074767;16.626776201869156;-3.5838478813084103
214;-245.11538100000007;16.662841800000002;-3.7689284000000014
