Frame;1_X;1_Y;1_Z
140;19.26360656952617;8.318214418599348;0.40076724324856555
141;19.144968539192227;8.203817489119455;0.4273057652651911
142;19.15407047902966;8.10648948003013;0.44702993735378305
143;19.07997078318349;7.816093951434395;0.47146839176607414
144;19.017996087091348;7.442146532285566;0.44532409837026543
145;18.950597248014926;7.238939523220985;0.41661116033681733
146;18.949888862778135;7.127332982505007;0.43506957575447336
147;18.968873938122233;7.0706907900120886;0.5227809665742332
148;18.990363845775402;6.970433216518371;0.5033954063582025
149;18.84850196163453;6.769558437637557;0.375443803908322
150;18.77372328183616;6.66030885596042;0.30172025290729937
151;18.826761129604275;6.573584194532025;0.3568213544109414
152;18.779020121817148;6.576233589055039;0.38653267824986687
153;18.69728518056454;6.58620952310144;0.40230779415916385
154;18.584018725064897;6.328640584155181;0.3837480612171288
155;18.398302871468722;5.990776571568352;0.34979993015254285
156;18.28934806245502;5.861669782752648;0.3651697095942584
157;18.279826859838117;5.760033862395246;0.49307147747908703
158;18.23365742953071;5.585149158458066;0.5818797686088114
159;18.116965788056945;5.366368196121626;0.5712493498745749
160;17.989797952299753;5.168111871566569;0.5578500512485849
161;17.972455218683862;5.065771411773585;0.5790954569514698
162;17.914228838949736;4.913201620568011;0.4147980242830789
163;17.848750470670012;4.631091108122599;0.40102240410812173
164;17.578633095171053;4.181763419967414;0.42630911731621873
165;17.418072202742135;3.9637175665726883;0.4147932422614479
166;17.35488076751239;3.9713616452862657;0.3921302485058833
167;17.248337483981732;3.928730312201472;0.29070510456680215
168;17.13028481888604;3.698259399074709;0.40141220591620647
169;16.926987310969213;3.545001205246951;0.328295463985399
170;16.67527778815667;3.3618078784262395;0.38429210487890314
171;16.623091549243206;3.272360050786907;0.3821896414062481
172;16.519052149142624;3.2204902491979883;0.2826320646368251
173;16.323545563805233;2.963274061508489;0.3845800142350519
174;16.150527135975707;2.7052452483930405;0.5400319867679089
175;16.09252685841706;2.579606720637167;0.49027368102955354
176;15.841921083552899;2.492851991104248;0.33986775098234284
177;15.593472977656585;2.4133369460641156;0.38700253594553863
178;15.465046947157356;2.3407589997300287;0.46494458223441104
179;15.363774849529065;2.2568410208021707;0.426119016318535
180;15.080210445464019;2.1994954144456638;0.4108314627616383
181;14.961649742595139;2.2212365028798;0.4595133257304417
182;14.80942386957932;2.214534820278819;0.3898754137922686
183;14.611730335624364;2.214115751212439;0.3331312014290345
184;14.478429291990789;2.273730589328342;0.4733064079805876
185;14.161733437540619;2.3097023925292453;0.5454225642117912
186;13.997001752884348;2.293340229447787;0.5768339824122999
187;13.981443471340615;2.320487605901608;0.5183282550473074
188;13.75586567611564;2.4418075450442682;0.4960624604456154
189;13.507334796116192;2.5561837163499854;0.5977707702180081
190;13.379480383511124;2.584330556445442;0.5848269522164776
191;13.32446266910667;2.5307798244528645;0.4500678600407586
192;13.069349680406672;2.7127413877937316;0.358012081351333
193;12.717235167673028;2.9203912780981254;0.3277237586389482
194;12.664698971097469;2.8447358611735085;0.38991044767860156
195;12.586074223390629;2.8867949703069793;0.37905659563917604
196;12.41896880165762;3.0705563173351047;0.35332054986211037
197;12.246764708666445;3.053540880325174;0.37871967239936144
198;12.110099135198412;2.9525683377943186;0.4419287986579241
199;12.033172644962564;3.0029029874008097;0.45018094630706956
200;11.8801595065569;3.124064530821084;0.478443863728632
201;11.669931580186272;3.0948031941263046;0.4935366242475691
202;11.631461178506735;3.0445809789768714;0.4075933506313237
203;11.477361087871293;3.157433942971175;0.348534767818933
204;11.343563808767987;3.166832395164171;0.26838931458046084
205;11.28705553910974;3.2066333084338066;0.3753693108745493
206;11.13003933060417;3.08021311495273;0.5249612822516352
207;10.985214556178734;3.0131300754961323;0.45117692939944914
208;11.007320048961997;3.106120925481881;0.3905032765600746
209;10.933358606330097;3.291644097482241;0.34265466056980054
210;10.681837441680413;3.1883216560873824;0.3846888893515895
211;10.649166135856818;3.1228416776785384;0.38916422906024994
212;10.673300398426596;3.1946198010529394;0.41850563884751507
213;10.677514493880274;3.1551192822193252;0.39183787738601716
214;10.517762372790285;3.1373181909477488;0.3892915732970158
215;10.466340149151698;3.0459152221822516;0.38698943607505015
216;10.367758968989667;3.1096911455167917;0.4323616431031627
217;10.294389195995118;3.1429648269721686;0.34448676300514225
218;10.28626643175072;3.167731755527382;0.24729139960868624
219;10.173852184898811;3.158802064258152;0.2627448583575948
220;10.103308042853604;3.1391188922559996;0.18472883176794505
221;10.112407811318198;3.248903843026885;0.3246050714570979
222;10.143524458774646;3.2970623122096323;0.24527094853297052
223;10.144838145566204;3.0731348493584716;0.2769906376864719
224;10.11103174433987;3.1395126494889967;0.23421997901612318
225;9.968389529490612;3.2863065346010907;0.20428862703840237
226;9.885672311619015;3.4421481169483124;0.1523121670054617
227;10.023213965241107;3.666392399091013;0.05877432179067602
228;9.923222126355364;3.745747522390657;0.1787350951978794
229;9.895230400447094;3.624035758513336;0.1966684125719682
230;9.969733758255849;3.6633703363066843;0.1988601033921151
231;10.092645449352135;3.9620752850976593;0.23761981212512717
232;10.069710565622554;4.058511443708346;0.2739211419407611
233;9.998134075966085;3.8751093269739347;0.21941503778331078
234;9.837630128055528;4.296776828011119;0.23671717328859315
235;9.868529000566157;4.663371308003814;0.2888239036762893
236;9.98558221989349;4.697756289595187;0.2557416723703466
237;10.053155168330127;4.7434973198187285;0.12483948051185288
238;10.05046735570399;4.833774053700756;0.20060187453396094
239;9.934139357657111;5.112876501306842;0.25098027021019076
240;9.912538816150139;5.38309583549949;0.2602891397428102
241;10.06020058903911;5.6102323941535674;0.16790249541170787
242;10.17279527122963;5.781032157893708;0.15021567113036646
243;10.181718740405922;5.857798866893809;0.2840162053419842
244;10.113544758210669;6.115278276107047;0.3463210367532937
245;10.150538658000317;6.33189238615083;0.30180056213068435
246;10.173729056643397;6.512484824462845;0.2701021827469601
247;10.19328074165916;6.78724026762769;0.15844410341912174
248;10.229216276440484;7.049675728049703;0.2510944798323899
249;10.337758298453503;7.1955980757316;0.3011813691928901
250;10.417578330680996;7.365898373778712;0.25057578876196085
251;10.493170308502654;7.546934617983685;0.2610066434698124
252;10.548554411920446;7.754983628808368;0.356118856915708
253;10.567299255692962;7.996952427173296;0.2396828886514466
254;10.54587490204689;8.349664138067611;0.12032817059963016
255;10.724604490718011;8.441384328531798;0.18784364634195885
256;10.831887975734055;8.64359013047812;0.29350699606856756
257;10.798494966145402;8.920392078556896;0.2344641955379066
258;10.761835076611675;9.145909987482858;0.2723910397558909
259;10.818392498586983;9.303318684817922;0.3247827634822669
260;10.903282759264018;9.562084775098386;0.4345984423244733
261;10.92746708619359;9.689934862617317;0.4370449199013328
262;10.99093853516756;9.725865016787058;0.24809753210512692
263;11.10025613570474;9.878057046297085;0.09788243778712998
264;11.161038908391706;10.185021819505799;0.2682223004982426
265;11.15960605566649;10.470632176158649;0.3951049568894738
266;11.1428399932888;10.668052608356993;0.26516732476276667
267;11.099565706581581;10.940574383161962;0.24928180300100708
268;11.00895999650823;11.198742083505099;0.16659787576236026
269;10.954869245356104;11.407239486094138;0.23285138166809416
270;11.044277600020521;11.536597391882166;0.3252391921716962
271;11.140226199095139;11.792239249089704;0.3563751791563498
272;11.180703934727859;12.001341408105723;0.4215032562240156
273;11.116422471123137;12.11315586789232;0.5048305967814148
274;11.060963451668893;12.345413751458853;0.5061682329099372
275;11.038119341249557;12.625499516505363;0.3536266137322254
276;11.017472130800504;12.934488291545547;0.13038370420434042
277;11.016472449012817;13.17841297689188;0.12262377182968628
278;11.01461914538964;13.422522062112328;0.19015611753604258
279;10.87702901022789;13.710331332773064;0.4111333539739638
280;10.783120824879504;13.873950243547565;0.49151195285835375
281;10.742926518271824;14.03231131355329;0.5001911108140129
282;10.720298514828588;14.161767436113712;0.5228565814510105
283;10.634811523561998;14.411903222441056;0.408350453371781
284;10.574273428854973;14.675454172511992;0.3719834706546386
285;10.482614166483183;14.866022724551593;0.4194215614254183
286;10.38695036038715;15.109746968061929;0.3522919835515238
287;10.305687161663924;15.404460251273512;0.2151247462046023
288;10.240432043880336;15.692354156434021;0.22498920225482594
289;10.13823566648848;15.976865940790496;0.2586178033789441
290;9.918218124164268;16.210809278492114;0.43567913779615475
291;9.70061927442887;16.368496406460853;0.5835987511392273
292;9.659266544978852;16.502005272474882;0.4600841167893368
293;9.633488350783544;16.70593294538822;0.35718588588541367
294;9.53623576414622;17.04998550060325;0.3517664192197474
295;9.436967733305083;17.28195620972335;0.37700190320086674
296;9.263269079401145;17.366184350605124;0.5116476787193123
297;9.131010104700618;17.41635580438156;0.5140350458285831
298;9.107741467763894;17.598867680082755;0.44079637439617675
299;9.116125374715093;17.881902474600487;0.3733540700803734
300;8.998956527098597;18.065964904604368;0.33042374885745374
301;8.853848433893297;18.271273367872283;0.2396652593691071
302;8.69640896287233;18.43574815882264;0.16513686110908313
303;8.470956669938094;18.603547755370467;0.1459158093866181
304;8.254705903128686;18.88690699047127;0.24763990658679236
305;8.073028162042064;19.138164682080202;0.38948893309539667
306;7.980920263380321;19.25922762713639;0.38251751464364075
307;7.867832854944003;19.43448864165417;0.3167309989833145
308;7.768943917168376;19.626791466355265;0.3577988851681244
309;7.69004356141959;19.762889100282294;0.429834711567749
310;7.509505022549639;19.97686138279659;0.3624019247483583
311;7.345492128823592;20.15890960892943;0.29031013330036615
312;7.230586300302026;20.31473479394172;0.2940726384686806
313;7.096515726625736;20.56040395931046;0.2919444796964828
314;6.97062248702368;20.806055545592844;0.2777427925040666
315;6.8358608555799965;20.87707559603148;0.3776668882857295
316;6.604357857210056;21.08860136861428;0.42713506235929505
317;6.379521722486147;21.34811253287645;0.4089760791080262
318;6.234255328437404;21.545105176244615;0.39831975257893265
319;6.047986069288989;21.7369208312472;0.3360955676875394
320;5.842280079987073;21.89023107787034;0.28994557995177
321;5.7428894624051265;22.069329168263625;0.2921073023062898
322;5.61031675902422;22.338879713038587;0.4161903573891508
323;5.535675526525527;22.501795885603112;0.43109945240566666
324;5.370264936134727;22.538960211445726;0.4923825925718614
325;5.240667907449923;22.676598298570234;0.477355448714124
326;5.072615345355393;22.88113840329645;0.4094099392536548
327;4.830455874421044;23.00168080930534;0.3327192474759775
328;4.664995257713559;23.196631071001814;0.26004139647284347
329;4.496713987375241;23.42683834363165;0.2899680286367412
330;4.38664078063488;23.578093200090837;0.31009952044258804
331;4.274279798439825;23.713780003780354;0.3576920647662389
332;4.154997093250201;23.90127622914172;0.4244383577620487
333;4.042753625501115;24.015012608193274;0.45500435256096267
334;3.8818759423203577;24.108395339349702;0.4309867964926631
335;3.6945441513886013;24.354384809302545;0.4049155954267642
336;3.502937789357688;24.59929551111623;0.39051731705489695
337;3.346880339876619;24.682772567643127;0.3658800242657174
338;3.2116049794036585;24.779415643516547;0.3535054604331765
339;3.0878828181540108;24.93915265229914;0.4116902076131497
340;2.9379546497202154;25.1330962332097;0.5030755685925522
341;2.7846282120771617;25.170838228393052;0.5373547942068388
342;2.700378149891411;25.282766287970215;0.46339930311639593
343;2.5343782924223976;25.562715273112758;0.4233440732445166
344;2.4163085619692874;25.76770022113868;0.4181731949966072
345;2.3423847428419373;25.919349800300754;0.4263845718404577
346;2.2299195939127383;25.961550834858834;0.411464545825218
347;2.1751332194179662;26.070779363910916;0.43725161350495795
348;2.1714714124303223;26.316879125790877;0.5324377079695461
349;2.0918044694143134;26.582200920639416;0.5640404096476431
350;2.083050643197951;26.701974962073805;0.49524433368620685
351;2.1336865229176505;26.75115777432591;0.489785078621323
352;2.16223237490458;26.951073526924244;0.481749610866778
353;2.1281049991563585;27.118305744943726;0.4411287813495126
354;2.205322921081038;27.204812149813115;0.37575753703455517
355;2.3465334891639813;27.286412203504216;0.30612428859423746
356;2.4981673161714455;27.463558652065196;0.2419070657619462
357;2.6976026461609615;27.64043148654086;0.327642792933382
358;2.8510330539346125;27.712580125962592;0.3800969217604821
359;3.0297845357107507;27.862248553782177;0.34814994374188324
360;3.2413233378599187;28.051397374098975;0.3627879761493247
361;3.532604093882852;28.24618492044468;0.5306732599831595
362;3.879273688459915;28.438716826945406;0.44342775170234444
363;4.07579621760641;28.555830938576523;0.30389521639092576
364;4.276017238898839;28.669458325494546;0.2831885188259046
365;4.478588982536249;28.78478606935868;0.30641485368746085
366;4.691806757727115;28.946609906331517;0.37434385008006854
367;4.94245739427086;29.098002107994443;0.4372709188020959
368;5.200995321582007;29.168409915284098;0.5440923080807265
369;5.4825632143224015;29.254347771395814;0.5795815104339145
370;5.734902592022452;29.435380266636443;0.3984310981380219
371;5.942057897970592;29.607917103553945;0.21507643447930172
372;6.189326378680985;29.66587986840711;0.2927231016408908
373;6.495990743266026;29.730385410370925;0.46189652454147295
374;6.840113239022231;29.97230813631671;0.5309135628333193
375;7.085849825007;30.134790709287426;0.5512439043997588
376;7.348695911039369;30.22877072927918;0.5599008721173278
377;7.6676080028726;30.252995901207626;0.6174830539688588
378;7.957627196819755;30.407066817647525;0.5457404396490603
379;8.26183983691212;30.697455287942876;0.4582584384486965
380;8.536353586521562;30.788659391282795;0.3631697933988757
381;8.796770484275946;30.73786750564735;0.2977306212538587
382;9.124753241628978;30.761980517088332;0.3493987157531665
383;9.384923048589712;30.95020202939666;0.365880468709487
384;9.715446375635215;31.13246095588709;0.45764311679581243
385;10.024390558397442;31.15237540909654;0.34320738053070043
386;10.320574392463623;31.140364505061324;0.33568659849817717
387;10.58380067165138;31.191718367073154;0.45838074943557744
388;10.843407782022409;31.41232201776125;0.5352747731300245
389;11.152611873210033;31.46645165375357;0.5292758973524396
390;11.433685004177354;31.4715115861549;0.44097329842029404
391;11.799227524478242;31.418309657579584;0.3114080266729946
392;12.054497933830607;31.47171895767768;0.3304521835302685
393;12.295478007747594;31.47894864704624;0.3148599740385928
394;12.600068116142761;31.553833684448954;0.3119690719491694
395;12.831112957573431;31.500618568604313;0.32557090280436707
396;13.036570466247198;31.404816635988855;0.35270689796806626
397;13.397496387366811;31.385264391292015;0.3932158367181887
398;13.782982674890862;31.46169123194603;0.4381237271046814
399;14.112252944586235;31.42918121959464;0.4592941037349386
400;14.451451716429426;31.282556826124583;0.36414402129595325
401;14.745830668216437;31.182145020049184;0.33025473554202023
402;15.07216944543987;31.265212971495256;0.37288452568659886
403;15.394627078432224;31.29097517180506;0.47302475496770463
404;15.668008515557185;31.1496541538661;0.5879846416703212
405;15.915387342532101;31.032433490676546;0.6245138116147171
406;16.174331191207678;30.947297828285247;0.5936586015858577
407;16.452788365354895;30.885383170101882;0.6249378298968636
408;16.788786675397848;30.81892560498935;0.5594088829489857
409;17.091911741989723;30.669735999064546;0.5600624295092662
410;17.385576715547167;30.53009076666463;0.49990837222175044
411;17.6292917359097;30.399530302725577;0.4181129163595661
412;17.871720241557618;30.364073789201576;0.5310325721437986
413;18.158902213367572;30.35195317486278;0.6503547351656301
414;18.508968302342726;30.21802517893828;0.6864920247217254
415;18.76749684900368;30.02844762105011;0.6373399480037407
416;19.011773619258754;29.83055093826265;0.6174870361073616
417;19.30483551808817;29.777036717745005;0.7015378182533843
418;19.598027066804537;29.69400375318746;0.7957340662172854
419;19.868947672024586;29.531472504265924;0.6976874423449555
420;20.110650951754554;29.310391430200742;0.6463652988963999
421;20.373335147038777;29.120455623152697;0.6828944246905176
422;20.583892292728034;28.98198116470955;0.6798623541031038
423;20.783925812298648;28.822065948179112;0.6740917583979266
424;21.040962577646727;28.62982047101962;0.6364851575769299
425;21.266832000362847;28.406624027997225;0.6217300795043583
426;21.482821050982654;28.220175842927993;0.7054467311829017
427;21.74624555721517;28.12785903547;0.8701942529287239
428;21.995454708297476;28.00566515294421;0.8881134782177075
429;22.280669995322732;27.760086076391666;0.8438056069649034
430;22.58205269513526;27.455954880012175;0.8015069826254531
431;22.85851160216;27.14163428248136;0.8429502142522514
432;23.10106972014294;27.01040669060467;0.8158937035473477
433;23.2761119686531;26.885797114364877;0.7262252722183228
434;23.42639613120783;26.680274096485793;0.7309144676181967
435;23.68899823601659;26.3837520443575;0.6977523465739323
436;23.908332036020408;26.059946947247074;0.6939612815541231
437;24.23088532225128;25.912237463852097;0.7659662271075022
438;24.410410974547744;25.792274912500517;0.7914527564256119
439;24.61760982219104;25.5332211155119;0.8223701175116563
440;24.86821780461293;25.261234777508548;0.8671728510817895
441;25.13421238837451;25.04117567501376;0.8430376984993101
442;25.36905576068189;24.804485381645833;0.7626564365490065
443;25.53053610572428;24.646452939906965;0.7753958281570479
444;25.72247540400693;24.440030765672308;0.8248135007772468
445;25.960909803290036;24.217841985803283;0.7842094744102058
446;26.19864360598359;23.981283123788256;0.8563814046925338
447;26.392393168808184;23.645801223549476;0.9256613645854501
448;26.510981257090098;23.310734721457724;0.8653692534594319
449;26.702675169333386;23.1164956360655;0.8026979166635447
450;26.917723270047176;22.89400390528353;0.7113325824525195
451;27.115307670070056;22.623515683171043;0.7197912964872387
452;27.30099438275102;22.38837558567319;0.7070360975962303
453;27.453374667927378;22.092750648086348;0.7014936639711761
454;27.63374744207982;21.8418782380852;0.6809627603505801
455;27.904299068755016;21.700942192065458;0.6799645618980168
456;28.187715080324878;21.572755985164058;0.7417910845576001
457;28.364630882210715;21.43420653981719;0.8513813905197243
458;28.552421879469687;21.164237165628172;0.8865684726689376
459;28.772521123726317;20.824771052986097;0.8028758513561686
460;28.969245540367563;20.50793202427142;0.88761500982916
461;29.114398330767322;20.349690892054852;0.8639847855402589
462;29.197521806400193;20.200985140303626;0.8208161674467295
463;29.40388200339343;20.050249019296768;0.9661115181624144
464;29.675734988843395;19.837298045279642;1.016629039857814
465;29.9333958721223;19.496038536600103;0.88685977255175
466;30.05848231839573;19.167945002082366;0.7512297106694387
467;30.164700962994544;18.856412282030327;0.75261030179363
468;30.317474222186878;18.584397849461734;0.7698335787563162
469;30.46467434397775;18.38475259211676;0.7899239938980251
470;30.63673788477307;18.221333579299916;0.8711682520334012
471;30.7952846685557;17.975145246549747;0.9211074144158928
472;30.955239352281655;17.67001272270831;0.9271628244918226
473;31.10232017857937;17.431361847587386;0.8510511322500517
474;31.234619011287364;17.123543672313772;0.9357327907308388
475;31.35244096036095;16.834560207236102;0.8819053649944266
476;31.48345699401707;16.628547011508328;0.8684315153643013
477;31.63159524429582;16.343064333965117;0.9148610109606187
478;31.810085736009345;16.06785112757138;0.9240191713174221
479;31.94349728486747;15.740745166356934;0.9351680671086029
480;32.04433876958139;15.380535107524375;1.026086227705159
481;32.08252030904037;15.037927670573197;0.8778260492775849
482;32.22696771536731;14.737299107329447;0.8492343207211986
483;32.37814025931062;14.508105589912079;0.9067945944517342
484;32.562347388071856;14.377618455243395;1.0552539742646552
485;32.634433425995205;14.225149931950009;1.072558715524656
486;32.7188157962853;13.92926880229667;0.9478722624944721
487;32.80319096368665;13.510867635939045;1.0389768422986478
488;32.97748156769616;13.220592273513375;1.1307893587356104
489;33.09848495458621;12.909381939001225;1.0778993915889423
490;33.16305656879008;12.541193311363026;0.9988180334635937
491;33.20575497602795;12.233378661198499;0.8045363579506429
492;33.24846261018791;11.966488293010642;0.7553435581136564
493;33.34780648241606;11.74704614794884;0.9594942988036114
494;33.45028019889329;11.570363681099414;1.0967634603449803
495;33.530795799977085;11.319117414502914;1.0668277814979399
496;33.59765084796227;10.972562296988881;0.9835382971314943
497;33.674779052393866;10.624942574394609;0.9639776998749989
498;33.766952325651175;10.299172582827161;0.9734354605471202
499;33.894394249885494;9.9630956531529;1.0534674738235945
500;33.94999797915625;9.556094845018869;1.0375058007210658
501;33.96549505333483;9.252395104965808;1.0358105490958114
502;33.935803336687115;9.022772505855785;0.9812926325713278
503;34.00521857940303;8.868755392698478;1.101513879095709
504;34.093258514592485;8.647828232880837;1.2621223862888082
505;34.21522074909454;8.395930783297493;1.3725519855059207
506;34.20117116205472;8.236530359151827;1.2055987863090003
507;34.165007511978445;7.98884705056347;1.1401759827398015
508;34.247747213368974;7.683498148902054;1.155401756429048
509;34.375585280968515;7.416256768280375;1.2155520033553386
510;34.432547861200725;7.19369579388524;1.3015387373426963
511;34.439685599249295;6.906263279902924;1.2833963038549094
512;34.45949438623014;6.550443630434095;1.1119415933079209
513;34.510349714605184;6.26286922950681;1.010637576291321
