Frame;1_X;1_Y;1_Z
94;2.5730283341157065;4.848886490730143;9.251774398956242
95;2.2269871892086113;4.74885832044407;9.119108491779926
96;2.060086886769159;4.534882631789129;9.023404594429632
97;1.8804752580301622;4.303658991876216;8.891224011215165
98;1.7413094300286334;4.125614843931725;8.762371287474165
99;1.78152243447793;3.9489154999672644;8.624212287349279
100;2.034457791453428;3.858130265216624;8.468485751394413
101;2.2137658736029313;3.8117750522206917;8.317219087253536
102;2.379541463663831;3.6382308467509246;8.115159215287177
103;2.668686458230069;3.481000845201839;7.7278228407862155
104;3.0112663987264767;3.3798681788421514;7.3168462419821045
105;3.3099977599158006;3.3330004750026982;7.00132337036789
106;3.475928800582051;3.338978017482118;6.572153694616413
107;3.689018024962717;3.355393023570013;6.205595165805336
108;3.9124455626383665;3.3277688737462254;5.826637974660629
109;4.196410053189406;3.3563840137660415;5.396257573539241
110;4.486294433103861;3.433847544723447;4.901176746935763
111;4.60649178071696;3.532529767931152;4.470210976502309
112;4.664896523116515;3.6708765668904375;4.210513915183207
113;4.799819509217106;3.851890789416859;3.6367905842490496
114;4.846683079661622;4.031836567066705;2.9772365356488306
