Frame;3_X;3_Y;3_Z
103;60.30848215211644;73.60687138760765;53.96560199542694
104;41.22333587335491;13.6095715904683;25.07385584504022
105;41.097032890575726;7.090435444040997;22.440715940120462
106;42.38577973595979;7.356126646629661;22.724208339235407
107;43.67309441943869;7.61495537283336;22.99612864392231
108;44.99820167234452;7.8681872316745975;23.38413195298906
109;46.270352192519205;8.123036072649438;24.031279430116232
110;47.484129245828605;8.261775391133106;24.68501273805804
111;48.73454934075206;8.398026759924825;25.13015999115792
112;50.10138867341195;8.582761287356258;25.372023152604303
113;62.46592810071638;52.94759045837943;45.788168224256715
114;57.80520309063853;34.76328249327604;37.63828658972681
115;54.081067081692126;9.406188021215064;26.37313135149861
116;55.42716479787396;9.707188401111427;26.687474027520423
117;56.80754575358005;9.979419993075403;27.101763797420684
118;58.20911664598271;10.173136460615158;27.497990290324182
119;59.60183209652649;10.276128135249852;28.074483762563794
120;60.900883857553886;10.508506259514666;28.60672439829346
121;62.24506451617221;10.79957907004169;29.02407070644489
122;63.57988878583805;10.991622471328437;29.41550213040091
123;65.10667621480711;11.327031656176214;29.690578569738992
124;66.55440923092966;11.668972465401556;29.818652559109083
125;67.87737737926295;11.985404929757166;29.90669995589405
126;69.17910457446455;12.296967185281806;30.137990533433904
127;70.52553848645367;12.651176558920081;30.294743264997287
128;82.02247110277932;64.81748968816687;54.40698885782492
129;73.55219082218727;25.594374477844255;37.018572001676304
130;74.4991968472469;13.711701434231781;30.499593996290468
131;75.91408712697273;14.061008167716736;30.787706003420748
132;77.26448448021654;14.378113311994108;30.899003791068413
133;78.52437081195788;14.686411400578578;30.98874574353566
134;79.8431232756879;14.981132484560147;30.972686417423258
135;81.16814798724363;15.297449975720536;31.094334099321674
136;82.53943181555823;15.688848817563935;31.360149810477342
137;83.92720681055874;16.065716232299412;31.446584147345373
138;85.20581007573654;16.44326622593819;31.224473272755517
139;88.29196907448593;51.26622989589519;48.539305260229305
140;87.13917284023604;39.53405878046883;43.218223951370064
141;89.08907796188555;17.507224570232818;31.27587669142371
142;90.32988689942556;17.83018963556404;31.22444762023866
143;91.59527527333468;18.20463237517899;30.967653609460164
144;92.93665651809735;18.576807243158;30.830997212541046
145;94.14011902744681;18.932041042668292;30.86401808244926
146;95.27029393236052;19.23490373340414;30.734853222554314
147;96.3797279393474;19.61837696236216;30.37559658547756
148;97.54305676228697;20.11765910317295;30.06581651537982
149;98.74075752575234;20.474567615459737;29.9636860069448
150;99.94363330054269;20.869778215638963;29.86351498202753
151;101.00942031706519;21.266217109772096;29.617104766247536
152;102.13886972496589;21.657269125240582;29.47550433073456
153;103.21338109758295;22.02168598909132;29.230643227324766
154;104.14127942440284;22.402841026554523;28.99210056113721
155;105.18262273612845;22.730728246900334;28.84474110257968
156;106.08984351351157;23.12846006739489;28.643539798242774
157;107.11778613546095;23.438276371805067;28.37171732071214
158;108.147495147058;23.790019384968502;28.054957036129014
159;110.41673693875582;78.00635947426024;60.892150660483026
160;109.80207375970659;24.56266963612019;27.514005133588224
161;110.62235121059926;24.81701542876148;27.358299385162873
162;111.4760602457694;25.19949699745715;27.012769675148313
163;112.38476384974432;25.66318384715493;26.732382368447475
164;113.16170524776348;25.975372097703392;26.62568551432567
165;113.93462867124116;26.313057339260705;26.24938317422889
166;114.54839361799309;26.61546358673117;26.03417476413297
167;114.99698341436374;26.889972483690574;25.74278485123448
168;115.6571849817116;27.26444710198529;25.322433964657424
169;116.34578668347282;27.592750799144724;25.157834945837365
170;116.9223713104651;27.89580319377406;24.98596465102693
171;117.40189130012311;28.20388625766316;24.359347266246516
172;117.85117032208095;28.41921319003576;24.13622920806051
173;118.34081711479388;28.730807850166368;23.973245086688163
174;118.61911643192433;29.078296713928992;23.547783153121014
175;118.99781825675372;29.39300187999602;23.139456334198005
176;119.32702442246242;29.7085736837662;22.862162846140063
177;119.52778832395249;29.962193563537152;22.47728993602657
178;119.74359086765234;30.217519943684536;22.19098054110125
179;119.93294850349396;30.446739010917973;21.972278037265664
180;120.0004904650862;30.66943740001279;21.596454466802147
181;120.16480865768268;30.845055295170237;21.474012218757647
182;120.03733797503459;31.053742378335887;21.425398269598656
183;119.88169904885702;31.36804105693713;21.189282194859185
184;119.80913853437761;31.638186904671933;20.93065841199557
185;119.67232082591971;31.867760862270973;20.804439767606915
186;119.58955737341225;32.06967980422451;20.822064647626245
187;119.44373411891323;32.28265948891353;20.783251946051305
188;119.21743456618846;32.51588005836404;20.832023447699406
189;119.10725518300796;32.71738323471623;20.81795740071082
190;118.6331097972531;32.97546445382559;20.961151293630966
191;118.38378658599225;33.17555168689124;21.113846516776917
192;118.08982541462403;33.39364917499353;21.05817825415442
193;117.7238685550559;33.615575139351755;21.00442556288905
194;117.31997814969604;33.836817023295865;21.181260026207152
195;116.90098629558995;34.11605845647158;21.26317704251562
196;116.45394505590627;34.2824202681741;21.45819183682507
197;116.02672082000915;34.53507999846875;21.698678106196713
198;115.55597142395979;34.7219297747776;21.908730669573046
199;115.06538571848155;34.89310494359222;22.003713794125165
200;114.74658115222877;35.1147496283455;22.126976265997037
201;114.33170770442587;35.36067291561115;22.433653622939207
202;113.79285444664166;35.539625344984245;22.922562457220472
203;101.28314969158258;46.35562412187356;34.05523874368582
204;107.60311920707426;70.72195946191246;58.52543033469866
205;107.25609618557735;70.75532973864978;58.60351013350999
206;106.98285939399075;70.77903649168908;58.65449009364305
207;106.65471442790661;70.76846936035933;58.67665230828387
208;106.46424679591149;70.72105306429746;58.676994745922684
209;106.20424104485853;70.66945142796104;58.83259849994056
210;106.02368007930693;70.59455071175982;58.933744299640196
211;105.88692320464231;70.56404169874514;58.96933701895626
212;105.69640813403916;70.58004328745965;58.893432602171266
213;105.50320768960513;70.59933433692255;58.798276301615566
214;105.39392506832478;70.62916358591973;58.757674536726675
215;105.38059494610688;70.63278425786238;58.786548041454026
216;105.28955347912611;70.68798752709766;58.82447281502228
217;105.2206945581702;70.7827941895934;58.769311000208354
218;105.24905887073186;70.87993824620757;58.65457024436661
219;105.21228702552779;70.96195495437436;58.63425371496151
220;105.06145643785075;71.0898317501957;58.71584013847707
221;104.97026768031286;71.15024134693923;58.93765835390944
222;104.95339245183898;71.2057217457272;59.00051108361615
223;104.98704440913964;71.26461006904586;59.045415068490676
224;105.04621654094298;71.35439333934357;59.06030119654918
225;105.12781784262869;71.3979995650069;59.04072202510138
226;105.19788032046377;71.48871560145228;58.96342878086051
227;105.3064955632818;71.57756140517915;59.05663376832396
228;105.37709311923395;71.69746344412681;59.2067394272451
229;105.41395464291722;71.82114440026712;59.26181863387747
230;105.43610173732357;71.95856050861771;59.183549309812626
231;105.57280590027823;72.11981971860764;59.09954355407086
232;105.77084962633958;72.21737577403847;59.057119636117335
233;103.7808267944847;86.28754888294958;65.00443875597519
234;102.3014292690292;83.99155616500275;63.91088019843772
235;95.98413937167973;46.54922707407858;27.97573473273654
236;101.83123909254411;68.62440961312078;54.796370483419764
237;106.4814871449588;72.71155672729891;59.57044872838155
238;104.51901840062452;71.06732196522465;57.378750258915105
239;101.29825009839725;44.269944957361;24.70835388641206
240;101.26415740599525;44.44117823637492;24.651981016584976
241;101.30735018530225;44.580845163864055;24.48113427851711
242;101.29693743091099;44.75854006865302;24.27026251098331
243;99.98178795643354;48.75049966252976;27.142429040658488
244;153.4674715591271;117.89341737701785;73.48918503150522
245;152.93424026744188;117.56270347432965;73.40863763986172
246;152.38937507745385;117.20268916928102;73.20969917892259
247;151.86025286661572;116.84130585087581;73.1797290787492
248;132.81832194561127;119.96035056397488;78.93927439246681
249;134.0512406916815;122.24660151064202;83.47206656197002
250;133.65306375287673;122.06427351066894;83.56232440671526
251;132.3841049464793;121.42218260574657;82.80678917851422
252;148.70760782167696;115.38490533927208;73.09033240457573
253;148.24199597596748;115.09008146521812;73.06468861542248
254;137.56297635304972;114.61353977332413;72.45427354693686
255;131.21960899778264;120.97324557346816;83.52950361775785
256;130.80534534461083;120.77363906117385;83.49467584507931
257;130.2816253044817;120.61486154711227;83.40007088410975
258;129.95048662900967;120.42990022795323;83.35417717465424
259;129.5629512013154;120.19232505438612;83.15320234870285
260;134.0053160394568;113.12487398788753;71.81698020620378
261;144.47451733116847;113.02431272486254;72.02867977870197
262;144.04587608862596;112.75768072583648;71.82585559395248
263;143.68263064345933;112.52597091420895;71.67704829576948
264;143.4553912084128;112.26545095285256;71.63548208553219
265;143.10465363292028;112.0157632883259;71.70668543326545
266;142.36647472553662;111.9605662022768;71.75075362439684
267;141.90540576996378;111.79799726963964;71.73539764709406
268;141.575869856376;111.5353076539245;71.69749609620891
269;127.51469738103889;111.71148008728701;71.7797582488167
270;124.83270196417082;112.3651125599191;72.9056785973347
271;140.56745718780942;111.03356677378902;71.25105312301784
272;123.350689840651;112.8799992845137;74.12229058108912
273;125.40629109425197;117.73839419220697;82.11305437870531
274;125.28668124891958;117.55589346257383;81.88068114467029
275;95.34527805318196;86.1272604600404;62.91665771575232
276;111.19285109797792;75.71863679971847;59.62749012427907
277;124.72983370340253;117.28607190799318;81.42672826770553
278;124.27486378233269;117.27980542511399;81.29540136957318
279;123.98317718254363;117.2329258425378;81.18269404021466
280;123.80858737059168;117.18664788593964;81.03127454743355
281;123.68045437155463;117.1369205159584;80.8925650666286
282;123.45689158995435;117.09734004168263;80.77988014078684
283;123.21728944149251;117.10496449524524;80.55857105128297
284;123.10585761804784;117.05357077955824;80.32588248253776
285;123.04245096642785;116.9314029982511;80.1362746864449
286;122.93160746678336;116.85447332621698;80.09320512375399
287;122.72000237964784;116.83783298684338;80.05178576124405
288;122.51868641767166;116.81643095633375;79.89665318656459
289;122.36787778027698;116.8180588086391;79.7592853080979
290;122.25525427910978;116.83943042410694;79.64659185564962
291;122.22583127945006;116.83616054272251;79.56122048420828
292;122.16951720387536;116.86396634599916;79.38979457525154
293;121.97402027276203;116.89208308286847;79.32274457166326
294;121.80992816271582;116.90054828290756;79.27375763614457
295;121.62933092518492;116.9272281987091;79.25162566721909
296;121.55493305539697;117.00881117734437;79.10727258606555
297;121.45135410447584;117.07436824372962;79.01555172923472
298;121.33452189560417;117.09222693059817;78.91829104031677
299;123.65897541864454;109.76969722929219;66.03035989259998
300;135.11983255613617;109.831493267628;66.18046463542068
301;118.74012829195225;114.25330368881062;73.78514864705534
302;121.05586047158592;117.06769582298267;78.4713395419605
303;120.89459346491223;117.11586056199492;78.45782001657159
304;120.72591277456176;117.16479426236396;78.41229500890209
305;120.61003566197604;117.16114618392095;78.34313065089877
306;120.54364241482602;117.13053470586193;78.32296836451418
307;120.48097560636107;117.13470999357313;78.28554191557726
308;120.41811468233442;117.12573183966015;78.23443265200699
309;92.00319150840158;89.52140490923021;60.96862184982708
310;92.44362386859466;82.47502214593126;59.94578969949452
311;92.3966580593037;82.49830163725751;59.98374992588592
312;92.33759134004428;82.52346738328133;59.978462393094894
313;92.31953236325276;82.5563535081013;59.963844708248395
314;92.26201203580321;82.56849877926139;59.97310187266532
315;92.31617104478046;82.57869685452174;60.01916823809617
316;92.31091100038718;82.59248675410954;60.06018936067813
317;92.26643291169978;82.62496017698376;60.12085909914323
318;92.26244823425107;82.62625677957463;60.109950092514836
319;92.2623377879237;82.6232949644048;60.08029304046908
320;92.25377316659387;82.62132741323816;60.08770655498599
321;92.24358272109957;82.61579299147853;60.10790585936765
322;92.24071192044589;82.63014187331783;60.14651112752681
323;92.24396780857498;82.61299721360825;60.18440973884881
324;92.23388141015299;82.5568629342766;60.17847695995169
325;92.20844585556667;82.49161063842826;60.159614322586954
326;92.1712614131314;82.42538171898012;60.14470557708999
327;92.1565357582128;82.37089700886494;60.188597375386664
328;92.11247322583327;82.27425288589102;60.18911917202975
329;92.10447723655447;82.15490398434058;60.14655314080316
330;92.0933032828382;82.07717146172942;60.09451278478893
331;92.13799318433516;81.94522067904529;60.153212813224066
332;92.14580959470844;81.86871827315383;60.18792004777265
333;92.11969512559513;81.79829045071472;60.2158807801708
334;92.07163591910059;81.74253087630406;60.250161210344444
335;91.99166941065607;81.65368191976518;60.408649955448496
336;91.92311603874808;81.59358278408668;60.49414160850335
337;91.86933544250589;81.5679148014255;60.570751126104824
338;91.84075028142244;81.55506304191209;60.615585843974266
339;91.82427645489855;81.53264588053267;60.629139766979726
340;91.92723680711073;81.52475295709048;60.47173098161184
341;91.89301949621876;81.49093983261588;60.49090096985465
342;91.81276242119891;81.50741791418407;60.680705773822616
343;91.72873629159494;81.4770627431361;60.882285876511006
344;91.72396534124952;81.47729955764405;61.005139606765134
345;91.7474293852688;81.50001222604594;61.039765615017195
346;91.80026766465605;81.50731996987535;61.01137078378291
347;91.78081248873534;81.47313848086084;61.01743083183788
348;91.78308437633545;81.43654161243452;61.09198032169178
349;77.99234567324815;68.3800314428921;36.8658473969525
350;87.81006873069656;61.169338696917144;16.268235836226193
351;87.84184454608763;61.15470503967971;16.29276195044339
352;87.89555127481997;61.14316837396727;16.26343063116625
353;87.89957045972307;61.138056223955424;16.202582055073677
354;87.88307596510792;61.110498546871334;16.170915953142984
355;87.89683601832189;61.11934133281545;16.170271408162215
356;87.86130046541494;61.10939415863571;16.100528036486995
357;87.82904056804678;61.078245117461776;16.119103245826942
358;82.51406963801958;61.98046118684253;19.7415583990078
359;91.59339087516967;81.29349990626412;61.703712446897065
360;92.74736880879142;92.9563888966486;64.29822793482242
361;117.70096372996139;116.1677952956338;79.89696372075915
362;117.65122722550642;116.0928302630676;79.8982310947921
363;117.6966927929634;116.01744962194789;79.9290174610936
364;117.6985944253403;115.95947067532641;79.89219331519591
365;117.56822376258071;115.94151430528495;79.99482665232212
366;117.4700400625904;115.85681350320021;80.12660292711881
367;117.51784208586172;115.8171171790733;80.12505214370488
368;117.56249190697366;115.72495662842496;80.15185196234815
369;117.53777287475494;115.65414018479859;80.20617400058573
370;117.49287164719212;115.56666467867562;80.29456461484006
371;117.49082500538046;115.49904644058903;80.32196319026484
372;114.92759678974134;112.31104736396475;74.00563133502216
373;120.97459333552018;108.38161923632515;65.31727232651771
374;114.9406770349683;110.45249881189075;70.19835911265534
375;117.4120541210263;108.82017663122456;66.65288076610334
376;116.54299805914263;109.08189505139075;67.34987398576416
377;131.28525376160155;108.43654853645677;65.61917126987436
378;131.25471984827863;108.3923734928285;65.58497996990143
379;131.2775549966533;108.35807848833308;65.52997249990858
380;131.28656480298307;108.31340805933237;65.4862951100608
381;131.3068540039666;108.29790103105069;65.45746743829159
382;131.3387248875586;108.23750593646568;65.4791185081576
383;131.3314704246847;108.19552209881604;65.48040667539948
384;131.31606517253942;108.18376251697232;65.48315991920228
385;123.85016752484472;107.72554593639487;64.77705999924454
386;117.65984106745336;114.6559989736965;80.2857414259103
387;117.63458044978843;114.66739842544972;80.30242952740856
388;117.59935027959172;114.64111695067518;80.33602130610977
389;117.64400297199325;114.6014063287676;80.31169943065038
390;117.6086567937525;114.54957500005655;80.33618693738605
391;117.57321346055546;114.49669360652412;80.36786598110209
392;117.58804064156496;114.45525334759785;80.42024696195216
393;117.62835494979157;114.36479418397757;80.48969807252669
394;117.65099319795173;114.3105003945936;80.46788985250892
395;117.68591657914767;114.27432163641839;80.4768379222486
396;117.67564516957962;114.249179444062;80.46281466428033
397;117.6856658407487;114.21961520091105;80.44041881752717
398;117.66715466859627;114.1596397881932;80.47107277554677
399;117.67343603259042;114.10566218555078;80.47415281482323
400;117.6739280389453;114.05099282174929;80.45311265008327
401;117.69305924891401;114.04701150407402;80.42229280090841
402;117.69587572574068;114.02890054022635;80.4221878747742
403;117.69992428365667;113.99868943584772;80.46725976599687
404;117.69842921273411;113.95923685913111;80.45196017898621
405;117.76022732699936;113.94039823910875;80.38397026791769
406;117.81602538789313;113.93467030765069;80.37196052330759
407;117.81181983704333;113.92057108810842;80.37756675559763
408;117.7773892080842;113.93804657525799;80.38052397017277
409;117.75666562716171;113.93593748438158;80.38421184765218
410;117.75628212096967;113.90796772345735;80.3924967682336
411;117.74294533165403;113.93389840975836;80.42227543080651
412;117.75766755273375;113.91402864411016;80.43385846894928
413;117.69971566520898;113.88393044984663;80.46386934936125
414;117.68926997573568;113.90557175948499;80.43553284077971
415;117.71730230631837;113.9095173236977;80.39698523697484
416;117.7587372269361;113.85995238291947;80.34860496955018
417;117.78162182287033;113.83723077897015;80.30978452366797
418;117.79632488094305;113.79764428197261;80.3043032159746
419;117.80021426946224;113.78323032076412;80.26695523967588
420;96.46235935034463;95.85858625589361;67.10826576316974
421;91.72669915604163;79.74779714230198;62.78713399399139
422;91.7299220753212;79.75411775840244;62.732563021747154
