Frame;1_X;1_Y;1_Z
48;13.05523266775402;6.577188232623341;18.519714129726623
49;13.872146274109527;6.987898232998553;18.898380528249888
50;14.712914321191185;7.41652330111265;19.21544703235608
51;15.607817476145676;7.783100508759629;19.67855026380317
52;16.487046609719844;8.289035400465824;20.257183524201867
53;17.405412332032093;8.733428233441487;20.697418698351814
54;18.333712224677406;9.095366580709907;20.997634651257464
55;19.277456476271823;9.490639053676292;21.347338813216002
56;20.22596050753774;9.925420072892349;21.70711987406178
57;21.25467595415162;10.363390221204412;21.999346029797888
58;22.343321682538484;10.821058604923715;22.26196172398997
59;23.253535775604114;11.353234389813814;22.559042959672016
60;24.249272367617596;11.792512320983827;22.83905040240205
61;25.27179189313338;12.214036889476164;23.08388124664768
62;26.321413310204292;12.703582494545918;23.34693365783733
63;27.381194552203105;13.178837469092507;23.59097329930333
64;28.376565765323935;13.69808100608529;23.896808625298192
65;29.447961365880964;14.199289206441856;24.14524994850974
66;30.63634659147988;14.69786742725154;24.22851534216134
67;31.72149518678124;15.077370768745707;24.227522875218565
68;32.75991155741482;15.53934820730992;24.296563221258367
69;33.76963270593102;15.989190680819846;24.30586207111821
70;34.770011275068086;16.456496723957287;24.465432602730974
71;35.84526489642634;16.949327538344853;24.42652172082235
72;36.7872012093209;17.396257687820334;24.157362151378216
73;37.70046539723329;17.87847845234881;24.048251835959668
74;38.65446927684586;18.327310434075887;23.969491139551955
75;39.74201915164006;18.788311710553533;23.911320669476037
76;40.78292156393807;19.35388369633403;23.809784792617506
77;41.73140981088411;19.898235690350887;23.615906062327475
78;42.55985400761165;20.36607647416429;23.548401479654647
79;43.46201417954228;20.874963108906606;23.381439964229386
80;44.355195206233525;21.350676036024208;23.28152710396021
81;45.249649298449555;21.804478630457176;23.15580867153173
82;46.130009422646545;22.184729992517035;23.018745310202885
83;46.96456486690824;22.65163769605885;22.75599512842822
84;47.77766624297609;23.118460495331668;22.567262664028092
85;48.5923264019829;23.634713727753454;22.492013605112618
86;49.400216077199474;24.040504750354273;21.999698903316027
87;49.9707100350921;24.542881169388018;21.911207923524703
88;50.59321830923074;25.088496159835113;21.8742503446719
89;51.11819146312601;25.51184238981632;21.387561032396963
90;51.43303299845362;26.035520973855522;20.73538569886331
91;51.783946424568796;26.428399303655922;20.20467799345526
92;52.07815913597135;26.88286113881503;19.672279215967993
93;52.26342570100864;27.368978699775976;18.735472632484473
94;52.37610708163395;27.85140568013667;18.076050242111084
95;52.503751543203784;28.26402198730639;17.277973218297777
96;52.56674171773694;28.80168175862325;16.673655132719023
97;52.588506396781185;29.339590247096584;16.135962010381462
98;52.554341040000246;29.700736256689854;15.238560554510851
99;52.51869850825187;30.077091035600564;14.267092781686035
100;52.32862375231229;30.38637237637663;13.449000996074696
101;52.08022767148806;30.583097132544204;12.545142954577186
102;51.76097973712557;30.783924523765638;11.76239285402665
103;51.502057108938935;30.972384720572837;10.658983404889316
104;51.14136171937207;31.108931599364126;9.828223122142024
105;50.66002742032547;31.060015765689688;8.82293859480309
106;50.03907079029771;31.04362322861618;8.000641339510194
107;49.4451547621608;30.939822544592243;7.094501688969278
108;48.83313329215759;30.787214756759987;6.401304859024983
109;48.181294362538225;30.51964296889633;5.94593957120148
110;47.38300718642583;30.325862575432446;5.5876359437252265
111;46.50680984016896;30.146777292538072;5.445964724006309
112;45.68354443143018;29.85425744665805;5.193606115627038
113;44.86759806934498;29.498144830851285;5.261420784887077
114;43.892259479003236;29.127730277164627;5.5960747048109365
115;42.92206063716098;28.737945278010532;6.070047215059086
116;41.909259717383776;28.34371019236581;6.440721761104698
117;40.898681380518255;27.847470422224287;6.956212659310964
118;39.72240799456428;27.341604245026456;7.5616681552104925
119;38.55911201911638;26.80704800811438;8.19467704344796
120;37.498131034780045;26.218753653765333;8.63987896931115
121;36.274565032799266;25.605370116257397;8.999131041168548
122;35.18793367304368;24.984312813556254;9.47529026845002
123;34.095983803190364;24.363374628229675;9.8479749642687
124;32.94306184943947;23.740145673851533;10.032655215524668
125;31.700652682252215;23.069488442825;10.288145018722075
126;30.53330418316341;22.461247235204084;10.40587400810944
127;29.352797036684102;21.83229882372287;10.472782360499199
128;28.11404950830005;21.079196518075523;10.406465346447934
129;26.896536031830085;20.388290895619082;10.355355686518653
130;25.786860626683264;19.70336139179414;10.223867133404585
131;24.66540648455906;19.026436632347785;10.178141609064086
132;23.51948622644324;18.276507462332784;10.092023113260536
133;22.261383560364795;17.668714783041093;9.768663245875754
134;21.21891754638735;16.999630227935228;9.544966094512601
135;20.167412625780443;16.315797813755612;9.434428830729793
136;19.2202745101359;15.693706102347507;9.0752744130435
137;18.100687194829362;14.939372179647084;8.716543404548961
138;17.193437552270574;14.25240943376382;8.549864138797926
139;16.279998987034;13.732745521294554;8.332658770073873
140;15.362677589877258;13.220724491079132;8.125604477802812
141;14.601660039226903;12.581976744219109;7.852227759326966
142;13.812714480581349;12.002317917540053;7.58043642956004
143;13.115939829534893;11.520802713190905;7.4201016896508385
144;12.32974037494214;11.065401825063663;7.322916036786744
145;11.7793233401149;10.58652465990673;7.2599315684388355
146;11.229674970760106;10.19618077620798;7.332506889514292
147;10.65717997404644;9.773219381866657;7.3660202136133
148;10.119111555406578;9.355917244603493;7.386259081394669
149;9.711511106378584;8.997086741307054;7.338403850298248
150;9.274236711363615;8.697874055353504;7.368490813594056
151;8.869646703385374;8.405449168836784;7.462629884594519
152;8.536716707595106;8.095971355492924;7.643271462937682
153;8.21386303866094;7.8187418488373535;7.910646828274497
154;7.92132289497921;7.5936876996634535;8.189835376423156
155;7.681718504136917;7.301761617212087;8.20790245151324
156;7.38306508617612;7.135676414500809;8.225436509482416
157;7.154178653519485;6.9475868305584;8.554015528152773
158;6.984153560123404;6.7452278620636275;8.777975445612055
159;6.913900240606756;6.582974579941608;8.816093152948062
160;6.7091053478144325;6.464340589597364;8.905717300386291
161;6.54754083783415;6.309001688304918;8.963971750319066
162;6.394804936931178;6.226488746872107;9.110122169696874
163;6.286421636568068;6.121319684936932;9.163478533477088
164;6.171767200974607;5.938614711916524;9.251156087868859
165;6.039532518297473;5.871556475548546;9.431349422576767
166;5.866607816050583;5.778207497304142;9.585066478798522
167;5.769301321392168;5.59046798987575;9.765805850495415
168;5.789006724421407;5.523191270796098;9.55328809959447
169;5.704745942365014;5.516839492087929;9.41156984009975
170;5.573548770506406;5.510858385414676;9.475484639567943
171;5.376975058519804;5.37840993326323;9.794538152473875
172;5.304599632405371;5.290765692486055;9.986793191202118
173;5.287262145207855;5.248199625871737;9.89475770533868
174;5.211971056486313;5.123013634228424;9.785162504883006
175;5.023990473961895;5.117218726764339;9.811026373862695
176;4.853407702381557;5.089423154082568;9.905287142116252
177;4.7457304698812735;5.039097199887973;9.912148372554336
178;4.683598569171737;5.050181730660108;9.987332548141856
179;4.538562363155796;4.97134317027212;10.057271596584442
