Frame;3_X;3_Y;3_Z
148;23.216015401268372;39.77192323965634;6.86163674117499
149;23.31929121335204;39.8718598481662;6.544239552542878
150;23.34456489435285;39.939600130487726;6.324880404470934
151;23.370409852585404;39.983991265369575;6.165194814528477
152;23.45603264896977;40.003503995304825;6.014473885876946
153;23.577300524250298;40.030244851335304;5.847995944721734
154;23.65847362624849;40.03678390984003;5.812567265556462
155;23.702649829237696;40.0517085572367;5.873030008146473
156;23.79580581678761;40.09790122464696;5.634706739873644
157;23.880435570932537;40.10293680194598;5.415439073887959
158;23.970156233507666;40.11033699469797;5.161936508743781
159;24.06465226058654;40.14980139170677;4.846403136756508
160;24.214223296439148;40.24017731868653;4.606637259300652
161;24.32647867317978;40.280008541652144;4.428145885183968
162;24.40386515465546;40.351749194107626;4.316318492664778
163;24.482051518484365;40.427778930741475;4.352198411419812
164;24.542537248106626;40.46104515241687;4.341124522285512
165;24.54522653482652;40.47855922003974;4.263354029819501
166;24.561729126576747;40.57753307747075;4.277098884863371
167;24.638443088348787;40.67639302548792;4.198954848641313
168;24.708457771245236;40.787464858049894;4.189335682027985
169;24.771877515977305;40.88327948137453;4.1655732517152355
170;24.812346464623708;40.937035899987585;4.057966337141928
171;24.8499970264671;41.00253446793828;4.024657815918245
172;24.852233689571687;41.0524193847057;4.069899598188035
173;24.816965439738535;41.08531229882323;4.119951836090084
174;24.73733813253041;41.1496748508563;4.272069036671071
175;24.681512026160956;41.227139677584766;4.377268895046794
176;24.66830338492454;41.30847946269508;4.317741560768775
177;24.615894552986916;41.36008790468293;4.217747296272482
178;24.587977261633885;41.417689824878664;4.205773682786039
179;24.559645806894146;41.47292930850633;4.259176231150318
180;24.584897393704694;41.52938277063777;4.236194646007573
181;24.59063557477384;41.5914826294187;4.2024227867867
182;24.584374661433667;41.67776464739535;4.254289180526881
