Frame;1_X;1_Y;1_Z
49;-32.55268041724139;30.300490079310347;20.798296174137935
50;-33.99006496551727;31.57592111206895;21.48759773275862
51;-35.53836880862072;32.90959118448275;22.354583774137936
52;-37.30495563275865;34.41792819827587;23.464601303448273
53;-39.12223557413796;35.819852408620676;24.439886355172405
54;-40.998952572413806;37.3298597775862;25.496558149999988
55;-42.97634789655176;38.93981787931034;26.616727741379304
56;-45.254527701724165;40.68862739655172;28.099173139655168
57;-47.676364646551754;42.29492306551725;29.424467086206896
58;-50.081259350000046;44.07083705000001;30.8522677
59;-52.654361344827635;45.93659026379309;32.35611986034482
60;-55.48692718103451;47.8506584827586;33.76491531896551
61;-58.563290943103475;49.8598714827586;35.37443664137931
62;-61.61039401206898;51.83820575344828;36.99482353103448
63;-64.68491927413797;53.963217993103434;38.502776587931024
64;-68.20635695000003;56.1706475137931;40.14401479137931
65;-71.79236997413798;58.50204551724137;41.87595752586208
66;-75.57167481896559;60.96673632758619;43.530032422413804
67;-79.28177755344832;63.40117890172411;45.13314926206896
68;-83.31701481206898;65.92915068793101;46.82815297413792
69;-87.43710899482762;68.3978916637931;48.4570250137931
70;-91.58849805172416;71.08796072413793;50.031997732758626
71;-95.78263810862069;73.80540489827582;51.59773072241378
72;-99.94233530000001;76.51960279137928;52.98812631551722
73;-104.2100452948276;79.30335614827585;54.167040591379305
74;-108.67409022931037;82.05246947758621;55.585566125862066
75;-113.10908034482765;84.80953785344826;56.95483737931034
76;-117.43805235;87.59566103103448;58.082051356896535
77;-121.88564353103448;90.38948733103449;59.274887986206885
78;-126.40732369137936;93.18523417931036;60.26759342931035
79;-130.8755192482759;96.06176032586208;61.207328556896556
80;-135.1452621637931;98.90692318103447;61.91008332758619
81;-139.75367065;101.68118968275859;62.66510569655171
82;-144.1851041913793;104.46127561551725;63.340964767241374
83;-148.5877604448276;107.36376702931034;63.90182476206897
84;-153.10448391034487;110.25408874655174;64.25544497586208
85;-157.7528124827586;113.15624499137931;64.86666901724138
86;-162.23484245;116.05769841034481;65.20780999482758
87;-166.66268000000002;118.93961174999998;65.20918209999999
88;-171.1569214258621;121.80349517586208;65.32648022586206
89;-175.64498131551727;124.59968202586208;65.56772418103446
90;-179.95047156034485;127.39949589655173;65.39605366379311
91;-184.42382348620686;130.06479650862067;65.23950741034483
92;-188.80637697413795;132.88840679310346;65.15647559655173
93;-192.97486746206897;135.7484831086207;64.77913161896552
94;-197.15136565862068;138.46020277931035;64.4490624137931
95;-201.36531802586208;140.99636168965515;64.04285588793104
96;-205.40412298793103;143.56278504655174;63.52291887241378
97;-209.3679353896552;146.1079623224138;62.97691287586207
98;-213.28910335862074;148.59872295172414;62.29211594655171
99;-217.11352758275865;151.02351046896553;61.682929736206894
100;-220.95603581034487;153.51680488793102;60.95701510344827
101;-224.65082196896554;155.81452509310344;60.13721830689655
102;-228.19729588620692;158.02745668965517;59.42280960344828
103;-231.86052248103448;160.22848098620688;58.61886534827587
104;-235.23065356724138;162.34657664655174;57.7182963637931
105;-238.57326129310349;164.49210243965518;56.927250655172415
106;-241.91447359655172;166.43856686034482;55.95673554137931
107;-244.96017326896555;168.47973785689658;54.96141210344827
108;-248.1924737258621;170.37076974827585;54.11907307586207
109;-251.19797367586207;172.1988740775862;53.287652687931036
110;-254.1547083362069;173.92108544827585;52.40150465517241
111;-257.02774787241384;175.48477423448276;51.346900318965524
112;-259.7661718068966;176.9857954413793;50.40553024655172
113;-262.3567075344828;178.49907169999997;49.39489879655172
114;-264.94840501724144;179.80995430689651;48.423431477586206
115;-267.29701573275867;181.18967843965518;47.37462122413793
116;-269.61216140000005;182.32924765;46.37829905000001
117;-272.0198568879311;183.55594881551724;45.307895170689655
118;-274.1596554431035;184.63968677413794;44.38166977931035
119;-276.28797644655174;185.66874772068962;43.503440724137945
120;-278.3077250431035;186.62375278448278;42.450256698275865
121;-280.4782741689655;187.47231459999998;41.52645435172415
122;-282.29395866034486;188.3400474103448;40.541909117241374
123;-284.08000658275864;189.17673915862068;39.57065581896552
124;-285.7880680534483;189.81778139655177;38.6517107810345
125;-287.62977264655177;190.49949725862075;37.64071139655173
126;-289.17700634310347;191.26380567241378;36.64261420344828
127;-290.610927787931;191.9344307603448;35.531066384482756
128;-292.25164360172414;192.43725696551724;34.79732410517242
129;-293.7669626068966;192.9753223586207;33.9918738362069
130;-295.0634575344828;193.50966383620693;33.074183258620685
131;-296.44555570172423;193.95885495172416;32.13665827241379
132;-297.7372671206897;194.2310661672414;31.51760363448275
133;-298.97061659655174;194.49473405344827;30.66304995
134;-300.16725105;194.70961039999997;29.807102372413794
135;-301.3203080689656;194.88530821551723;29.12719574137931
136;-302.3675558689655;195.00115863103446;28.449882474137937
137;-303.2756218948276;195.12587486206894;27.64309123793103
138;-304.08811490517246;195.25020394482763;26.78260228103448
139;-305.0220510810345;195.3122187982759;26.190234912068966
140;-306.1448749396552;195.2874574482759;25.78604168103448
141;-307.0736789741379;195.25709273793106;25.229565262068967
142;-307.8260406189655;195.25194045172415;24.474247724137946
143;-308.4349135189655;195.24657514827587;23.643979415517244
144;-308.9817540396552;195.1805450396552;22.957608041379316
145;-309.59878525;195.02145375000003;22.32553099999999
