Frame;3_X;3_Y;3_Z
78;107.075890480391;157.66769409895207;105.40958505689125
79;132.67377585774952;172.29244281288652;141.28742387706154
80;132.5987274940874;173.3040380877934;141.01466073017605
81;132.59672962862737;174.4169876433734;140.59235150733682
82;127.0807049023001;173.49010115968235;134.27498208484292
83;106.47254707348755;159.49802772920947;111.74136508527147
84;124.80902144480652;174.6515588131066;131.41922496897737
85;134.90222396416615;181.2046428665477;138.7251294136677
86;129.9375738753134;181.5406861415057;114.74086939144485
87;122.77323891181847;173.77127431079768;112.88775528624592
88;107.40481844653566;170.36818032199707;112.44331068679388
89;132.63867688717153;182.64074435286423;138.7716020073098
90;126.75646571914226;182.6633775701414;130.53105849656342
91;121.39602791119438;175.36361849451572;111.70151730373229
92;138.02514516254888;183.29643615097953;114.29133299140567
93;134.77694964458314;189.77145699822066;98.67060920300753
94;145.09545899537872;193.95104829623946;113.11529883138459
95;162.5169908195613;202.8047402185961;138.78408561221252
96;128.59076100216447;187.17564301226824;86.99651451840077
97;124.27993455511888;183.1819360865885;76.6702819661267
98;162.92631977170063;203.7314505487559;137.6303702002745
99;160.31373553949066;203.0605308125538;137.00124519785658
100;135.62068335120134;192.11619709530012;109.30448722974647
101;131.33786550194776;191.2423215728818;110.16528516931062
102;146.7357522369309;198.32605000324259;134.37228738182918
103;143.19366829142302;196.72864063777652;133.79069284148045
104;140.1266864337551;195.0166039165477;133.37980870161567
105;137.60474632465147;193.38236666287372;133.0770703399121
106;135.6412763877648;191.90934457357514;132.83938640175745
107;134.2703650633803;190.51446841553772;132.7603946055811
108;133.7025902342821;189.27168037588046;132.8192247101121
109;103.70270845838103;177.09271488346303;103.04440122181684
110;98.53904468951427;170.62927917187736;94.95773794484892
111;45.3215337738485;157.4292170105704;42.249957107947296
112;50.728730186220815;158.98348139160657;48.27977699004192
113;97.83884738281269;170.81914034964663;94.62988228075764
114;97.80678175300987;170.84727937063462;94.44942816898337
115;97.83770524232955;170.85381127987745;94.31374214377402
116;109.87990527981258;180.83344449813245;109.26747475687974
117;132.91569963866263;189.1585032739871;131.37818129206337
118;132.90800214247585;189.01231616162357;131.3529657581883
119;111.0069159658235;181.608686037704;105.84376443652465
120;136.06725210265768;185.8473530114071;108.6055080962111
121;126.01527472214684;188.38504781133133;107.51002889343425
122;133.1679466491117;191.56213063007465;130.741825379528
123;133.56038158840371;191.78938053317867;130.8824072680294
124;132.17347723690557;192.35953347776618;127.98199136683597
125;138.64715759960743;192.6300241782509;132.7564545704973
126;117.11796044821357;176.43882839196746;111.09440398664182
127;116.55262164796383;169.72059370593576;109.86039111273956
128;130.24362101351494;180.89403760281917;124.91372062463854
129;111.95393990807963;177.45200799351332;109.84125666065597
130;100.1574767591209;179.49011002546712;98.35460292728486
131;149.37198104754307;208.5498923292427;159.04815929057344
132;150.68579351161426;208.55058031703004;156.98433267517802
133;164.39258138151843;215.14585146592697;163.99113602149316
134;168.79169422507894;216.94948406452275;167.34582981266735
135;192.42179344079548;234.1521861793288;189.9596852061668
136;195.9808558114069;240.55895672683334;198.1288645048519
137;184.04662714617965;234.19082128703548;189.82855729558923
138;80.37671158040958;178.80228955649252;83.80963400225504
139;32.16707484206999;152.9608247455644;32.17432516213468
140;117.64498324712605;180.37948403785677;109.40695975108474
141;116.17913906081489;168.84073483504636;107.921254049544
142;133.80554348035983;183.5152251042443;127.20186325753748
143;141.39323306076278;197.95058194129425;134.6586429468823
144;114.57842473890649;184.05659265030602;106.8693285759558
145;104.29810062655177;176.71117084415516;96.7301265900174
146;120.22258049915197;188.193200300215;116.14670806009988
147;151.312938906867;203.7436045257732;143.1943750580695
148;158.03599654023486;205.07943167686025;149.01653468659913
149;148.75382081402728;191.80891654670248;141.3179940118346
150;124.28721880770821;172.14637313966224;103.533650324038
151;132.82026872332355;184.80454980301747;107.89121846827423
152;153.80916595332505;192.9171543339323;131.41970063406984
153;157.69212474601102;196.45521236467036;133.67603772353127
154;191.99009516776238;201.06393977489273;181.84674781318873
155;116.92185162016224;173.87463183549986;110.5722030087868
156;107.35630246557871;179.03945624824783;106.14604640276455
157;137.15269602571226;195.75871648318773;131.4164149653928
158;137.58324821083042;195.73751953535572;131.47691756631474
159;138.12132105432173;195.8140511216006;131.57983030803572
160;159.73792032335828;208.0152875359941;146.75313407385778
161;168.65552026980075;211.18462124655423;154.3207269019443
162;172.38785309154827;207.0009057999634;143.41002332658053
163;205.11208633313052;207.13916491521277;171.35253086160577
164;225.79791041794388;209.361341360944;190.97923697047943
165;217.89823750476052;208.31467567529864;185.6716978201508
166;193.03735131245512;195.46910385716504;169.19281331111716
167;194.33228338683202;193.65706452008737;167.85001919718184
168;210.55451471336158;192.17553214238166;169.44588194265904
169;216.63830397959907;193.3097003974945;173.34217533456993
170;202.2303121501927;183.27434626586836;160.42809488782967
171;213.27303752691157;195.9494539468874;176.06630445413336
172;207.9464032140985;193.30785050570316;168.2189321005991
173;198.58885752316397;193.81228085694315;167.0320472614062
174;189.19317827318173;177.1985804100238;148.44340821432266
175;217.24685052999098;192.44872034536178;171.02301781731254
176;221.89807833340387;194.48720182545222;174.69244365036513
177;205.67873473355982;192.78619749043443;166.12561240308594
178;179.4844321663523;184.61747665691365;153.3980814449697
179;179.41894098118027;181.02650902040656;148.92918261357386
180;224.7307187730022;195.09635342891397;175.04254746913466
181;228.90571127645865;206.01212505321874;186.59188565176905
182;223.81089496359877;194.67225499484368;180.85128590589667
183;201.441921616667;192.01701304592865;163.2040357446887
184;209.38734994557987;193.49692365443815;166.76309907191256
185;227.73594155238965;195.33596908543515;175.23406319615128
186;279.54329391308397;211.68489001076142;204.06985338232704
187;282.88936147024594;212.35102105992974;205.6171646052765
188;261.11011771467645;211.30461623081024;196.58730292186866
189;219.27213195564963;194.41532935302016;169.83340690939903
190;247.07238568568496;207.6353111728617;210.64487495223634
191;281.7331405004664;222.69195343514843;196.08291255356886
192;189.66454503680038;194.56049602464435;119.7586028862461
193;222.70395830056015;195.37285713258402;168.24017141546383
194;225.47582730185175;186.0045992063381;162.93297903955002
195;169.17767423274842;164.56779856339662;127.61177756273605
196;224.48013846664338;181.4043109684661;160.09658568456177
197;250.51139284059835;196.9420890019923;156.69153632244604
198;224.9945766455592;182.57597408402793;160.1582409093784
199;234.87629505086832;194.76918275871546;149.86919721542887
200;196.38626693275327;182.30816707490007;139.99267824068482
201;196.4721686808673;194.60826838934437;130.37989899588877
202;186.0392351460129;178.7074504769159;131.33712242888421
203;181.35149081898516;177.80905723016772;126.8587306755572
204;154.4722086674347;166.13023625780454;73.61521483679377
205;193.39417090263808;172.21515361535302;129.0467760662452
206;236.96060292212152;195.12544644867782;168.75033060111858
207;260.4106948756035;206.56486816336655;187.42176214772314
208;247.0911816424787;202.13236512860018;161.02327931681276
209;181.13811236578408;174.40994457345016;126.8574427404865
210;252.41670127532407;196.75165923554803;148.92073667514327
211;233.19686484665908;191.0400060302277;160.02940909651318
212;239.75065867160816;195.70239728289462;154.24283888720595
213;215.4408411797896;183.67952805434183;131.69757912474583
214;238.24655590164727;194.85765238148693;150.0487724872761
215;240.74153022577474;196.59174629542952;154.0258546271877
216;271.85924880317305;199.4634692714656;165.40143468971283
217;294.9615438730086;212.16705707029632;195.64762350192237
218;239.5901904386977;193.00937954677335;168.03590680894627
219;243.13130249821583;203.1156766512475;169.03568926256932
220;238.19508733078376;191.49175308735167;169.31736132003041
221;280.42985994680157;205.5073749047936;185.85694268767014
222;248.56865676232275;200.9663335735327;153.12597094912627
223;238.94550535789097;191.05033980654454;153.26394144336516
224;238.01595744568326;189.5887006470747;165.34648686001918
225;246.79472359667392;195.55777541178057;176.84443829402974
226;269.29956306500753;203.3587535596433;184.19268973268964
227;249.02763765965904;199.12899152262654;186.40577081154538
228;278.6745246347097;208.28527844403507;211.82241420905888
229;219.68519600481184;194.3922590125067;176.83600093986402
230;194.29805579869745;186.3723787911554;151.72166949532314
231;285.01341361612253;207.44275131479324;212.99949493704145
232;229.38833241536935;196.13410187537437;179.5697186686831
233;232.9499533197467;194.88529212099127;175.66041964883425
234;215.24688885618505;189.30064766243987;163.69662246645603
235;217.1352072018965;193.33945452747264;173.60651213622117
236;207.42202385476764;191.51900649230558;173.6156488177048
237;228.61977443294214;190.13317892779375;172.6357749392935
238;241.2562417865793;194.1031084598548;180.59433325086198
239;284.4518640948008;204.85046425371715;215.2945629739062
240;257.87364084356733;200.1474918718597;203.68278936290238
241;244.80871247967752;196.63076531327866;197.7467919474109
242;232.44016493510864;195.66778366256054;187.257361974797
243;286.6317672365544;198.73214672237214;207.3715118968632
244;210.82161054458194;182.8063820063212;148.58568788265586
245;141.3779587764759;175.24169643383016;119.38529366559362
246;253.67289130719388;193.90608925812796;186.75600922238084
247;224.19393777540523;189.0724313694528;169.86274374936173
248;219.3579277232113;178.66568764573415;155.28435808152446
249;256.2700728416539;188.7459382957238;179.08045349119
250;229.75449879457082;188.82277508286072;170.50574294879115
251;207.4971874765173;177.30788590134242;145.0442121043988
252;216.2776654419582;182.40005620778362;155.62336242388622
253;257.4705766689289;192.63626690618918;187.94352261791778
254;233.628797034135;186.3702521918347;164.48472369440833
255;198.57302448008195;173.3057317262135;134.73128045579756
256;135.79185988664614;169.39609668419652;111.1445182426677
257;218.67096404707573;176.4555439000285;144.7401190372394
258;221.3137827640641;178.38547417690637;146.97473883155524
259;182.6351773278958;174.60551346404168;135.6232623519417
260;182.64461083039143;174.36346475032602;134.7806608540175
261;225.5604694017083;177.70230206278808;152.90009594222116
262;216.6510837806102;182.05130542565072;155.81887823436054
263;256.801710016097;181.91315027988196;172.8526503900196
264;268.4517552803471;182.7843280802669;175.78188760678702
265;204.7623205147715;185.18149419445632;156.56962083413694
266;224.1554915014681;182.34840076846507;165.60121812963058
267;227.097871169228;185.14279730717328;169.15577534808887
268;270.03190304764087;189.742943407407;189.1565545579721
269;274.7368691563543;189.7852637702334;191.12442793441164
270;236.76838306620422;185.83459312461997;171.64574534466527
271;212.55024562938402;179.05505105392507;157.20515287796812
272;195.16591630180923;173.7543706492222;144.6467331199618
273;274.9183876487442;184.16418515020337;175.53272626187027
274;230.0308831004786;187.53234464605308;147.44649541092878
275;262.7470165740615;187.83620709229834;170.51015010519026
276;279.7652089074505;188.58754747993842;189.48684491739579
277;220.30796070062954;187.93673636043474;151.89476615749288
278;255.3050861577442;188.26576262584192;176.10917275363602
279;218.3130351523854;187.8507682668201;150.48361105674246
280;218.4395616898139;187.79137388662537;150.51313609483518
281;249.9279183289353;211.31318248242434;199.57890828199055
282;252.8291615521255;212.64164544963413;203.1377597525999
283;233.52758473416492;206.2494926353035;187.65031277938482
284;258.5709047702537;210.16772700712718;198.4636999086389
285;231.41005145730412;186.66283630209446;147.7276558280105
286;231.4151954953913;186.41577996938548;147.50125660135748
287;231.50142223490457;186.32872997906262;147.56381989184462
288;210.07198492559638;182.62967408513205;131.24492871550362
289;211.06051325803537;179.55071910046522;131.02137995861412
290;224.06432458923464;179.5704702705479;141.5054316852533
291;275.77025549649625;180.70757136965145;179.390294190641
292;280.16458362753764;184.0926801892081;182.89253691596966
293;275.5297641649632;187.64960334212464;193.67419275458016
294;275.5640409429047;187.59264038895054;193.76683547460328
295;275.5189343328796;187.54142727355898;193.8928183957042
296;275.5360203607209;187.54171123301356;193.96505195717185
297;275.5360201070186;187.5492805571308;194.03392375059542
298;275.4560939842046;187.51342963509282;194.13984942939464
299;275.38760230167435;187.48778391960687;194.24549656598103
300;220.8320491756866;179.87340059630492;144.30344047370883
301;220.62639078524566;178.33239405722486;142.46202111700305
302;220.59452528941495;178.2799157974395;142.46830283047126
303;220.6067137052044;178.2802794270103;142.45930819847814
304;207.2387262608007;176.77010477012183;132.59995482179914
305;166.3374085793141;174.18108076121496;109.66462630166136
306;145.80368849497378;172.64508339351286;106.95544651669137
307;145.18654644143982;171.772185791105;106.35937955403567
308;145.27830829468817;171.77367717685576;106.32930390480774
309;145.32122715470408;171.77975087246486;106.32809342428651
310;145.29196540170068;171.7513058494751;106.36581660614678
311;150.90258616468387;171.0629133129626;101.60973311527005
312;187.06990242404322;171.1693267566404;117.21590245213334
313;183.73592227083907;172.68794676827835;114.76131095432892
314;214.30530492609657;183.1655426127189;137.5019044175093
315;231.4493985625522;185.65616873921172;150.44330999112975
316;231.41386699125664;185.64392192367822;150.5508347135104
317;231.39983052342666;185.65232543369856;150.6485910686141
318;231.42223944391029;185.66809867033928;150.72631306950748
319;231.4358271161179;185.67169595676123;150.83551657462309
320;231.41098345422964;185.66164035570986;150.98927166779447
321;231.38270006563235;185.64600059156967;151.16619214239034
322;207.3293746174585;180.88262914623436;132.73771775077853
323;210.09960729286874;178.99633860384068;134.1606612061632
324;210.11075941681005;179.00677397903053;134.23318189730512
325;210.05111076493424;178.97809758116114;134.3751367316355
326;210.00225518611748;178.94811331143148;134.49913459569933
327;209.9723324943867;178.93897082578036;134.61831226286515
328;209.955684753606;178.93527683334148;134.6985884959601
329;209.9695071462151;178.91978593476222;134.82617530132887
330;209.92293721525564;178.88799162590269;134.99952305491712
331;209.85878901943073;178.85402812016233;135.15278557787389
332;209.79320664679435;178.83199696652045;135.27658174654638
333;209.75461150463545;178.8326034770075;135.36171075008204
334;209.66724206455856;178.84241856675163;135.4478217715354
335;209.64819694644373;178.81513608030258;135.4978737854315
336;209.64474060282757;178.79265676341254;135.52465493592283
337;209.6450649289684;178.78547742738337;135.5454552307678
338;209.60818619667936;178.8208815229605;135.6007959845296
339;209.55963704987832;178.84583936560782;135.65569766021866
340;209.57123719448938;178.83070879142963;135.68613511104567
341;209.613251013155;178.834147587046;135.6946957301843
342;209.6280601814174;178.81129378784394;135.6984890323186
343;209.54907062575464;178.85301771562723;135.7832364657424
344;209.47643788608593;178.88651470380555;135.87298165664214
345;209.45433622543592;178.89019327994063;135.90969163129762
346;224.4655680383057;194.9718601315722;165.13035853517155
347;243.6826820408238;205.59348160388487;190.55469838248587
348;214.53253801536968;187.35553215559008;149.1211078540345
349;225.8062928442764;195.88438344904634;167.1722691363349
350;232.42313510598723;205.17718744990387;172.17032821079505
351;241.38480025080278;205.51055457201085;186.44686588574012
352;243.60507694474364;205.59099097266892;190.66576311702744
353;243.5652100430163;205.589578618468;190.7209967141322
354;243.6414199496837;205.6488831804158;190.58798673533198
355;243.59656572713823;205.641127285601;190.61322872587266
356;243.57226360002448;205.58365190061247;190.71920520152065
357;243.5371663369168;205.57684704570656;190.79096141274331
358;212.01494071252208;184.61018800263886;144.57318203720033
359;209.2658474135012;178.80286988383506;136.24958231889138
360;209.25634762921405;178.77414928585364;136.25173952335663
361;209.24917521035127;178.72061885112808;136.28135392303727
362;209.26963307040705;178.70538173473815;136.2829596377912
363;209.27674596064483;178.6784012760782;136.28484028612561
364;209.29839970504327;178.65540152330396;136.2855039805868
365;209.29183425074478;178.6394296164736;136.28216320796247
366;209.24567810223212;178.61757926008713;136.32353162228884
367;209.2375431481886;178.59134157304868;136.3537047076904
368;209.23948225916956;178.55655013676218;136.36679164129495
369;209.26442127116226;178.55743906749214;136.36897225038908
370;209.30679364064406;178.57618914889647;136.34607849182396
371;213.03571523045812;178.5760034852831;145.25390631501674
372;217.63676838122907;178.56762521578196;158.14023335244636
373;217.6357770161153;178.55076446066647;158.13166146619147
374;215.0845856818436;178.54304507040803;151.00412979742183
375;209.22933248662005;178.54485958861744;136.4050707263205
376;209.23217453310363;178.51549723197442;136.4040055779665
377;209.15372714353867;178.47833055117485;136.51045553856542
378;215.86957335961517;178.50483096227535;143.3545515008015
379;225.04557470460986;178.72182903265133;152.94688672432085
380;209.1246322960986;178.4131910055874;136.6129543941165
381;209.19092902240592;178.45038047910398;136.5455183725904
