Frame;3_X;3_Y;3_Z
169;-1.8109218428572427;78.69902604621849;62.56931496974791
170;-3.920359885714383;78.6137785857143;62.922412766666675
171;-6.012978067226998;78.3996431672269;63.215830325210085
172;-8.223640263305393;78.36804649355742;63.50380971652661
173;-10.562266880392226;78.47280417871148;63.77381409579832
174;-12.907700798319393;78.5751880747899;64.00739409075629
175;-15.343763578431444;78.8137033372549;64.13682142745098
176;-17.879553479551912;79.02162620560223;64.3196305254902
177;-20.507013313445455;79.16463561008403;64.59361645714287
178;-23.035706484873987;79.16580951400562;64.77987739131653
179;-25.502164875910417;79.09122377899165;64.96383291092437
180;-28.36462031512612;79.1777348294118;65.13129551092439
181;-31.11546417927181;79.20661257394963;65.21577034537816
182;-33.913394925490294;79.34739947058829;65.18399422156864
183;-36.67431387479;79.49923565546229;65.22527737310925
184;-39.443996825490274;79.5600475131653;65.24634115770307
185;-42.38902011484603;79.72931200196084;65.19863372296919
186;-45.28842266722695;79.76485213949584;65.12627681680674
187;-48.11409674761913;79.81301312380958;64.9703132809524
188;-51.068368392997314;79.7524507638656;64.98181119271712
189;-54.091398423529526;79.71292297647064;64.99057893529412
190;-57.163134916526715;79.83424222577035;64.98815055126052
191;-60.14935329719898;79.96047272661067;64.94680491456585
192;-63.146512877311054;80.13488784873952;64.94444321764706
193;-66.22687703277326;80.35940721568632;64.94971784789917
194;-69.05509501148475;80.27924013809526;64.96841618767507
195;-72.22979230504215;80.32674370756305;65.03754437731094
196;-75.25358549019623;80.26053611764708;65.29512560000002
197;-78.27637812352961;80.29495909467789;65.34802329607844
198;-81.2398618983195;80.27519260000005;65.37169270588235
199;-84.07334997479009;80.30664366974794;65.40988804593839
200;-87.1183934593839;80.49764031148462;65.4522229672269
201;-90.02195554201694;80.40125624453783;65.65389081680671
202;-92.96451289551835;80.28743138095238;65.93933932689076
203;-95.89835229019619;80.03374778039218;66.25169918431372
204;-128.45248421428602;64.77104864285708;56.279181714285656
205;-136.4736306375352;62.31637516554622;54.93279117787114
206;-139.5083137372551;62.22559209635857;55.36545252156861
207;-142.39134319663881;62.150488335294156;55.62565249663866
208;-145.25599902717101;62.247563771428574;55.857345118207284
209;-148.19911344397775;62.294618916246506;56.18786545742296
210;-151.0988090941178;62.19206374705883;56.5639882
211;-153.79273562465;62.00633282829132;56.85153039663866
212;-156.6525247268909;62.095949255742276;57.0540715070028
213;-169.00976851596698;53.111334527730676;53.184398857983
214;-182.6170924439773;42.766788528011624;48.71193688403381
215;-165.10075906414585;61.821860388795514;57.985968026330525
216;-167.83765729075645;61.80129553445378;58.222100691596644
217;-170.5532436098041;61.75595246470588;58.42052618039215
218;-173.36019175098053;61.72765873081232;58.70355285546219
219;-186.34160301848738;54.471419812605156;54.731492568907626
220;-158.1213722316535;68.03849298263239;66.51806165602208
221;-149.74240867618988;75.7713079571432;71.52885692380983
222;-174.18325296890802;65.93935981848726;63.57448634453772
223;-151.59363929019622;77.12928915658263;73.37537255182073
224;-154.32230937254923;77.09155287843137;73.60427311960784
225;-156.991085962185;76.83798798655462;74.02625946134455
226;-159.8219599319329;76.79099305770305;74.2486080535014
227;-162.35258104621863;76.59463590840338;74.4393747464986
228;-164.8941623823531;76.49441574705882;74.63130995798319
229;-189.39303587983113;66.84532644453823;66.2395709537819
230;-176.87324933865608;73.31585871568606;72.50881275518188
231;-172.7830328764707;76.12783840588236;75.36986068235295
232;-175.31897073557437;75.97883666274507;75.43299452605042
233;-177.85960572296932;75.93884596078428;75.4502697159664
234;-195.58182997647066;63.68739874789918;68.76848527226893
235;-199.80174140224108;62.20692606778705;68.2531270467787
236;-211.62811539972026;56.920879876470394;63.05125485910355
237;-187.880448152101;75.41721568907559;75.66252025462185
238;-190.27662880000017;75.34100839999996;75.63957926666669
239;-192.74074091876767;75.20032827254894;75.62696001680672
240;-195.19193218655477;75.00408263109236;75.54630599915966
241;-229.32691380140145;61.28198616778671;61.92645815966354
242;-199.74397653137268;74.80405127450975;75.07999227759103
243;-202.12656059579848;74.67297853109238;74.9134922789916
244;-204.4652136030814;74.52074336442573;74.70200505154062
245;-206.76550700392173;74.47089327647055;74.38728329411765
246;-209.01720684033626;74.42373113949574;74.1755004882353
247;-211.19698748095252;74.3452447588235;73.9281343092437
248;-213.36494892745114;74.24189393809519;73.82479085994397
249;-215.59288981344554;74.13056207563021;73.71103801596638
250;-217.71298021652674;74.09897616442575;73.47578987535013
251;-219.84378775378164;74.04927019047612;73.1948138745098
252;-221.95655227647075;73.96493011176469;73.03335711176472
253;-223.9242510487396;73.82908148655457;72.81327344453783
254;-250.42092456078603;56.35728445994282;58.81941700420081
255;-228.02155281428583;73.71610054285708;72.30465941428571
256;-229.96585710644277;73.65152477086829;72.01482481932771
257;-231.7869333215687;73.59239326190468;71.57583925574228
258;-263.5814670025203;61.24600907394986;57.26582614537856
259;-235.57704155686287;73.46702665882347;71.06250309215685
260;-237.41445457030827;73.33188850420163;70.77789897759104
261;-239.13262526806733;73.24763912352932;70.31905799831932
262;-240.79223829271723;73.12834816694671;69.98799361428571
263;-242.41432178011218;73.00526292549013;69.59466450028012
264;-243.96970419747913;72.86874317226884;69.21964793781514
265;-245.52479328571445;72.75970396386546;68.87812435966384
266;-247.02135075686292;72.69570619607836;68.43035593725486
267;-248.54175325294136;72.60673093529405;68.05318235798316
268;-250.1459998355744;72.56215041204473;67.70010133053219
269;-251.57262515574243;72.52590835994388;67.30272234789916
270;-273.23672963949633;58.49674065630211;55.74405812268883
271;-267.0830130680669;63.53251710028032;59.72786867479016
272;-255.6760682619049;72.18088816666659;66.4389354142857
273;-256.9401727176472;72.11883247058815;66.10267522352939
274;-293.2191242218489;58.34428810112034;49.11171653697478
275;-294.65958528795534;58.293002236414466;48.970638047619026
276;-295.86676542268924;58.25616827310914;48.73754848571427
277;-319.1524083025216;43.314894627170396;35.94844329775877
278;-309.4811015484589;50.72943200224118;42.077557204201995
279;-264.85446176974796;71.72297749075624;64.91778513109242
280;-266.1241135823531;71.7092374529411;64.63006359019604
281;-267.2795491464987;71.67243365994389;64.29759718291315
282;-268.4320685025212;71.60416466722681;63.98798225714286
283;-269.5227431250702;71.54602129411758;63.71483953347339
284;-270.621746032213;71.51080290476185;63.55654917703081
285;-271.6005607613447;71.41988362773102;63.213162882352925
286;-288.5250882733902;60.83568349747846;53.28186504117603
287;-302.65093502352954;52.00916265686266;45.04303155490194
288;-295.64833505462127;57.26196564117686;49.659307263865955
289;-275.7251851619049;71.0852505809523;62.19518202857142
290;-276.6099186731094;70.98926980392147;61.85415920616244
291;-277.53577936722706;70.85760014705873;61.4994512352941
292;-278.5227654137256;70.795798662745;61.26160553081231
293;-279.3597311599441;70.7182960229691;60.94937781288515
294;-280.14978216470604;70.65249739999993;60.5815846
295;-280.99119446498617;70.5835852644257;60.32360697254901
296;-281.80563606890763;70.53048269103633;60.05230424369745
297;-305.497412515968;54.127438922687915;46.389880953780605
298;-283.2578862708684;70.27636254173663;59.439870145658254
299;-305.5421878661058;55.04805385630302;46.57001172072872
300;-313.21002505378164;50.04206054201675;42.15020606302519
301;-313.85541407647077;49.939978464705845;41.871455984313705
302;-314.47711620700295;49.843630138655406;41.53074402128849
303;-315.08329213865557;49.75341033193271;41.14962909075629
304;-315.62255880504216;49.66008152044816;40.84448369551819
305;-316.1524557775912;49.544967461344484;40.525801353501386
306;-326.67789145714266;45.71944340000008;35.289467457142976
307;-335.5334529893556;42.512838198039255;30.837674817086913
308;-317.584184182353;49.308460031372505;39.3411993607843
309;-318.03214466722704;49.258016425210045;39.072578678151245
310;-318.48784527114856;49.18524538515403;38.74533714369746
311;-290.3203418268909;69.00364075490194;55.249935846778705
312;-290.7417888764707;68.9350432705882;54.9105083352941
313;-291.1237233924371;68.89959843361339;54.60762988907561
314;-291.4893529456584;68.78090250700276;54.3387066053221
315;-291.8725357294119;68.69081044705878;53.97899202352939
316;-292.17656914845946;68.60083549467782;53.64244682913166
317;-292.4709113684875;68.48924215364143;53.27229704775908
318;-292.77944960840347;68.42499376302517;52.87732133697476
319;-293.0462598016808;68.34463431680668;52.54731214005601
320;-293.25617092969196;68.27070572212881;52.16968300812323
321;-293.54469926302534;68.21289867899155;51.766606569747886
322;-293.7877735509805;68.15559380588232;51.34861579999998
323;-294.023415104762;68.12680038571425;51.03716448571427
324;-294.21505593697486;68.03080637394953;50.79881489999998
325;-294.4660686095239;67.90020446834733;50.58647382464985
326;-294.641501572269;67.85030547675069;50.310354182913144
327;-294.865269459664;67.81763811932771;50.02949991344537
328;-295.0608005565827;67.79117473137255;49.7031432397759
329;-295.29359294509817;67.80292777058824;49.34666854509802
330;-295.4475802436976;67.76883042605041;49.00674374033611
331;-295.59010396638666;67.73106477422968;48.729034276470564
332;-295.77451894565843;67.72876251960783;48.45128722184874
333;-295.85764661176484;67.69636740084033;48.0830446142857
334;-295.89066128403374;67.65359700196078;47.744560307843116
335;-295.9684456198881;67.61538190084036;47.353009275069994
336;-296.09799548235304;67.6160353882353;46.95913289411764
337;-296.2065162812326;67.59595025434176;46.7023934837535
338;-296.25261539355756;67.53557276526614;46.598692284593824
339;-296.347633459664;67.476536387395;46.47603127815125
340;-296.4773662380954;67.45913813333337;46.319431461904756
341;-296.54101288151276;67.46373368627448;46.164868171708676
342;-296.61736537899174;67.47438944621851;46.02866312268907
343;-296.70375399411773;67.50497000784314;45.966034343137245
344;-296.78466302465;67.47113659271709;45.95582491512603
345;-296.9178243369749;67.47424280000001;45.8860427445378
346;-296.98428404761916;67.4653291787115;45.8380858885154
347;-297.0150000974791;67.42069780322132;45.76305065770308
348;-297.0468018579833;67.38785629411768;45.72143121260504
349;-297.0744133521009;67.35878307759104;45.68437244173669
350;-297.1161513333335;67.28699936274509;45.67895595490195
351;-297.17138538823536;67.2374855957983;45.6895440327731
352;-297.20874465966403;67.21761440896357;45.69348027338933
353;-297.24608838823536;67.20012216190476;45.69432676274508
354;-297.2951118168068;67.19144002689076;45.69375801092436
355;-297.36623469131666;67.17697073361344;45.72394832464985
356;-297.4286747728292;67.14188707983195;45.74265920140054
357;-297.48396010000016;67.118936;45.73149289999998
